2162	1908	1610	1539	552	369
3996	2076	3557	2076	439	0
826	237	826	237	0	0
572	2964	572	2964	0	0
579	517	579	517	0	0
2633	7145	2072	4754	561	2391
10095	12712	9065	9132	1030	3580
1569	5125	1399	3717	170	1408
2621	3866	2379	3033	242	833
14549	22881	12206	21021	2343	1860
1040	2882	697	2142	343	740
6719	16048	6325	15340	394	708
6967	8766	6838	8496	129	270
282	3442	282	3442	0	0
204	4624	55	3216	149	1408
5061	5549	4806	4518	255	1031
202	560	202	560	0	0
3329	2545	3150	2477	179	68
479	996	479	996	0	0
965	5576	776	3553	189	2023
313	2245	313	2245	0	0
2384	13244	1881	12591	503	653
443	66	443	66	0	0
1444	7423	1444	7423	0	0
3430	9690	2842	5704	588	3986
37277	30063	27872	23536	9405	6527
4266	9278	2223	7958	2043	1320
2594	1898	2594	1898	0	0
7094	6990	6213	5356	881	1634
193	511	193	511	0	0
2750	1403	2750	1403	0	0
2951	8738	2558	8738	393	0
1107	771	367	318	740	453
413	720	413	720	0	0
6310	8112	5344	7217	966	895
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1245	7106	795	4773	450	2333
139	3687	139	3687	0	0
128	453	128	453	0	0
2856	2302	2040	1660	816	642
184	91	184	91	0	0
6898	6907	5742	6426	1156	481
2482	5017	2482	5017	0	0
579	2919	535	2684	44	235
153	197	153	197	0	0
1781	1885	1781	1885	0	0
5106	8899	4052	6561	1054	2338
4840	10999	4604	10527	236	472
834	5975	771	5187	63	788
2305	3546	1547	964	758	2582
1720	2007	1186	1116	534	891
1333	1135	1231	950	102	185
2884	1201	2143	1201	741	0
745	1093	567	454	178	639
178	3677	178	3677	0	0
8070	7480	6803	6022	1267	1458
6083	9945	5223	5279	860	4666
3245	2491	3143	2230	102	261
581	1230	581	1230	0	0
494	2994	436	2994	58	0
1302	1817	980	914	322	903
1204	1178	1191	1178	13	0
364	1369	364	1369	0	0
1839	1887	1737	1702	102	185
4	434	4	434	0	0
1206	5978	939	5426	267	552
1615	8717	1464	7023	151	1694
3727	5178	2623	4536	1104	642
1016	3999	702	2578	314	1421
1222	8425	801	7865	421	560
21080	18208	16151	11767	4929	6441
2268	2509	2033	2509	235	0
5510	3016	5449	3016	61	0
33086	16166	27256	12432	5830	3734
677	3612	291	2725	386	887
510	3422	510	3422	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
22165	12543	16612	9853	5553	2690
1674	1201	1674	1201	0	0
2563	11794	2432	11378	131	416
5730	4111	5470	4091	260	20
807	1576	807	1576	0	0
3430	1653	2996	1059	434	594
17514	13560	14492	11164	3022	2396
739	682	739	682	0	0
146	2152	82	1139	64	1013
145	488	145	488	0	0
1556	7086	1219	7026	337	60
2755	4483	2315	2830	440	1653
