3658	0	0	0	0	126	27	126	125	1
2505	0	0	0	0	1279	130	1279	1279	0
3592	0	0	0	0	192	32	192	191	1
3547	0	0	0	0	237	35	237	236	1
3033	0	0	0	0	751	98	751	751	0
3580	0	0	0	0	204	41	204	204	0
2584	0	0	0	0	1200	123	1200	1197	3
3458	0	0	0	0	326	59	326	323	3
2525	0	0	0	0	1259	130	1259	1258	1
2495	0	0	0	0	1289	120	1289	1287	2
2564	0	0	0	0	1220	137	1220	1219	1
2526	0	0	0	0	1258	128	1258	1257	1
2901	0	0	0	0	883	104	883	883	0
3779	0	0	0	0	5	4	5	5	0
3771	0	0	0	0	13	5	13	13	0
2959	0	0	0	0	825	96	825	824	1
3778	0	0	0	0	6	6	6	6	0
3589	0	0	0	0	195	34	195	192	3
2586	0	0	0	0	1198	124	1198	1198	0
3222	0	0	0	0	562	94	562	562	0
3777	0	0	0	0	7	13	7	6	1
3568	0	0	0	0	216	43	216	215	1
3779	0	0	0	0	5	11	5	5	0
2586	0	0	0	0	1198	119	1198	1198	0
2704	0	0	0	0	1080	122	1080	1078	2
2514	0	0	0	0	1270	134	1270	1270	0
3579	0	0	0	0	205	31	205	205	0
3129	0	0	0	0	655	75	655	655	0
2707	0	0	0	0	1077	122	1077	1076	1
3506	0	0	0	0	278	32	278	278	0
2851	0	0	0	0	933	130	933	933	0
3690	0	0	0	0	94	27	94	92	2
2610	0	0	0	0	1174	138	1174	1174	0
2831	0	0	0	0	953	105	953	952	1
2839	0	0	0	0	945	106	945	945	0
3778	0	0	0	0	6	3	6	6	0
2893	0	0	0	0	891	105	891	891	0
3624	0	0	0	0	160	26	160	160	0
3779	0	0	0	0	5	3	5	5	0
3778	0	0	0	0	6	12	6	6	0
3469	0	0	0	0	315	46	315	314	1
2694	0	0	0	0	1090	121	1090	1089	1
3525	0	0	0	0	259	28	259	259	0
3601	0	0	0	0	183	43	183	183	0
3757	0	0	0	0	27	12	27	27	0
3779	0	0	0	0	5	7	5	5	0
2587	0	0	0	0	1197	148	1197	1197	0
3650	0	0	0	0	134	19	134	133	1
2453	0	0	0	0	1331	105	1331	1331	0
2489	0	0	0	0	1295	120	1295	1295	0
3610	0	0	0	0	174	16	174	174	0
3708	0	0	0	0	76	17	76	75	1
3623	0	0	0	0	161	44	161	161	0
2527	0	0	0	0	1257	129	1257	1257	0
2891	0	0	0	0	893	102	893	889	4
3779	0	0	0	0	5	6	5	5	0
2597	0	0	0	0	1187	124	1187	1186	1
3730	0	0	0	0	54	24	54	54	0
3238	0	0	0	0	546	72	546	544	2
3739	0	0	0	0	45	14	45	44	1
3767	0	0	0	0	17	16	17	17	0
3617	0	0	0	0	167	27	167	166	1
2908	0	0	0	0	876	114	876	875	1
3758	0	0	0	0	26	17	26	26	0
3744	0	0	0	0	40	13	40	39	1
3585	0	0	0	0	199	35	199	198	1
3488	0	0	0	0	296	44	296	296	0
2489	0	0	0	0	1295	136	1295	1294	1
2487	0	0	0	0	1297	132	1297	1296	1
2844	0	0	0	0	940	105	940	939	1
3573	0	0	0	0	211	29	211	211	0
2508	0	0	0	0	1276	122	1276	1275	1
3747	0	0	0	0	37	14	37	36	1
3577	0	0	0	0	207	38	207	204	3
2655	0	0	0	0	1129	121	1129	1127	2
2700	0	0	0	0	1084	126	1084	1083	1
3649	0	0	0	0	135	25	135	135	0
3755	0	0	0	0	29	12	29	29	0
3764	0	0	0	0	20	21	20	20	0
2724	0	0	0	0	1060	142	1060	1058	2
3071	0	0	0	0	713	89	713	713	0
3479	0	0	0	0	305	42	305	304	1
2927	0	0	0	0	857	92	857	857	0
2620	0	0	0	0	1164	135	1164	1164	0
2727	0	0	0	0	1057	130	1057	1057	0
3007	0	0	0	0	777	103	777	776	1
3064	0	0	0	0	720	88	720	720	0
3558	0	0	0	0	226	42	226	226	0
2775	0	0	0	0	1009	113	1009	1008	1
2842	0	0	0	0	942	81	942	942	0
3436	0	0	0	0	348	50	348	348	0
2714	0	0	0	0	1070	117	1070	1070	0
2481	0	0	0	0	1303	137	1303	1303	0
