7220	12878
4357	3333
10302	23885
10189	14911
36702	23091
1010	3033
1543	2982
6530	13687
13718	27192
4466	5737
18410	35053
2652	10201
723	2970
282	3442
412	5919
7690	9231
202	560
6393	6993
587	996
1424	5866
207	1952
12872	33086
443	66
912	6768
3629	9317
9652	8129
1839	6387
4876	4492
8716	5193
5433	9385
3760	2661
2583	9254
6650	9851
2418	4841
23611	25003
331	4065
43515	27658
3797	12718
139	3687
128	453
4368	7998
2667	6565
8978	18656
2203	5915
242	1203
153	197
4866	5016
3775	5744
12001	14029
51557	55186
3945	11079
181	43
1633	924
3768	4155
701	40
178	3677
4459	3091
2558	6191
10771	13906
3621	7137
210	3045
729	1789
1600	3383
2389	5431
3740	1672
11828	17195
8082	16007
11140	29813
1310	835
4552	14845
110	1850
11082	5854
2797	5684
3533	6052
33088	23923
1478	5941
8960	30606
3027	2484
2772	8191
9110	12676
46213	38588
6034	23407
3155	1961
7114	4747
1956	2132
6844	2165
4882	9484
149	1429
4500	8561
2209	11002
1008	792
48330	44333
14947	22978
4871	5002
5801	3585
2515	1745
4017	20937
38924	26226
5073	11026
6838	9092
1245	5432
19656	29900
5324	13225
7405	21782
146	1187
1414	1737
16	1238
10506	21962
1098	843
21461	21096
919	1671
3601	13312
3262	3303
3782	922
1863	1750
54993	55254
276	463
45696	35523
7368	11606
8133	25301
207	3095
692	5523
6217	5943
14769	17345
3621	2261
7171	10453
14641	16600
7129	5022
16	685
33746	33915
147	27
5615	12763
758	3508
1343	1150
648	1012
1295	1461
4739	12847
2002	5943
1127	930
113	469
318	2320
1030	6721
5978	14139
2284	8410
37879	35345
8598	7438
659	1439
10070	29806
282	3442
845	947
18626	23763
6161	10631
1335	5446
1099	533
5913	6862
56682	53855
555	1187
11962	8289
2105	4713
2473	7088
4702	7049
4481	11503
3918	3643
10661	28733
4509	1500
735	4384
516	414
855	1448
434	3390
536	183
10583	12390
35809	36538
36	199
252	1770
5435	2848
13378	44107
731	2728
1813	2700
324	1277
25934	55950
970	4245
763	3543
40832	44362
1089	4749
28151	19113
8548	10369
8558	3957
3597	7979
45119	44572
44161	38600
171	140
3495	7851
1478	3903
10120	32115
15550	37253
6361	14581
42239	25613
388	1839
24590	18754
9881	9189
47746	55250
933	5977
7002	10317
3736	5846
17058	23106
3626	1513
5462	7463
378	804
56351	53114
319	401
6054	7315
6102	12672
15618	34361
189	858
972	920
192	633
893	2785
11229	25362
8137	22914
5163	5356
5232	12939
1502	6880
1123	766
8737	16083
4347	9653
175	407
4876	4885
2347	5537
11005	10433
6484	7392
1355	5120
2522	6607
2076	840
694	1611
9324	22621
5872	3110
4151	10096
8454	9886
1518	430
2449	2680
3699	6569
9133	13830
44835	37810
26429	26797
1512	2048
4588	12041
21205	9633
4481	5275
3761	5223
54721	46593
5900	13367
14190	28214
21751	11270
41582	36435
4757	7144
5226	10682
316	2499
29379	19681
48035	46955
1487	2342
16806	43420
53510	42467
547	1354
47702	29427
1242	3021
10797	26199
5575	5274
451	3580
8236	12461
950	1669
11264	21021
54095	51374
2192	854
518	4365
1249	590
1473	5850
14966	17726
3529	8808
445	2189
2340	5870
1964	0
3209	3732
340	386
1385	7531
5279	3539
45903	30482
225	2902
799	5723
3073	4288
3922	3980
10908	15535
13356	12817
2833	5043
986	346
2667	5599
33105	25895
978	4984
35462	28643
243	3138
19047	37254
4417	4855
7913	6857
20532	12410
41109	26141
5046	4119
8703	11140
4218	4198
962	5215
4375	11456
5587	4599
