1289	1720
1321	895
948	127
323	2163
579	517
842	2062
3054	4820
2868	7830
944	191
1224	534
528	930
3948	12908
774	3088
282	3442
55	3216
3866	3856
202	560
2712	1610
587	996
362	3100
207	1952
3987	11345
443	66
291	6768
2420	5555
1758	1054
1840	4215
2187	778
3891	1370
1474	2285
1094	1285
1760	7244
397	535
489	719
4313	3370
282	3442
1376	809
248	2527
139	3687
52	335
973	508
184	91
1523	3316
1167	4932
279	1406
153	197
1890	1485
1988	5604
3055	4723
537	4074
3239	5996
622	43
1073	477
4395	3138
331	40
178	3677
4326	3876
5316	6236
3031	6107
869	1169
242	2726
612	1243
843	1816
652	1858
2838	2270
4	434
468	953
217	1773
704	508
1664	4164
390	5237
14459	8195
1328	2321
1749	2000
15004	5965
56	509
1510	2734
1980	3288
1971	4333
2223	721
9720	10349
3135	11393
5108	3974
746	1381
1033	1071
7188	4327
3465	3177
88	1429
4290	3749
1212	5364
2744	6413
1870	4447
843	766
1569	1844
6583	4536
3321	3937
204	1318
5231	3446
1373	6517
385	1100
1222	4715
4146	8003
5902	13935
1462	5566
146	1187
822	1525
16	1238
1607	1281
1430	1362
9845	11454
238	1196
1428	5775
803	1423
2039	489
583	347
1816	1269
298	463
5348	1243
2452	6681
2670	4342
178	2295
217	3053
3336	1184
11113	8147
3503	2294
469	193
3619	4525
318	489
16	685
1531	182
147	27
1169	9080
652	3671
1031	140
443	66
145	128
1403	4938
1197	3299
1127	930
23	83
248	2176
260	1447
1048	1513
592	769
1632	3274
5733	6510
696	1703
1249	4554
282	3442
827	1047
10640	10227
2478	1869
232	1400
996	305
3457	4288
1872	2496
305	1187
9189	5858
1083	3645
542	3226
4	83
1003	4413
2252	1975
2080	5937
3023	1969
358	3828
516	414
624	1206
1161	4611
536	183
708	1488
4399	5055
36	199
156	1099
202	843
5765	21578
555	2514
368	1055
324	1277
2283	3741
117	4162
568	2676
9159	11236
902	2345
6615	2209
3634	4287
5709	531
2242	4146
2152	1752
446	1963
171	140
273	1413
665	2973
1626	2746
1174	5005
1043	3114
7820	4367
388	1839
14170	12675
6625	8270
1350	2904
823	5437
1886	2266
2365	4004
4882	8042
1448	643
3078	6747
378	804
1844	1973
64	401
119	861
303	1132
891	4541
1864	4551
972	920
29	153
461	1147
316	1660
3640	11384
1510	1266
890	6650
1400	2472
618	609
960	3495
1136	4823
660	1032
2803	2736
1797	3923
5725	6943
2107	2170
354	2559
506	1409
990	540
429	1031
5303	12702
789	47
740	3088
693	995
285	42
1147	1818
534	2692
1941	1920
5686	3257
10460	5161
102	168
1488	2764
4313	2373
2307	2638
3109	3397
5349	4389
1253	4982
3567	6759
3796	3723
1647	792
1517	2075
385	1100
316	2499
12162	13505
5441	7477
669	759
1201	2034
7376	9456
698	1354
5219	2138
1381	3855
3210	11639
1904	3086
121	1099
1356	769
274	903
816	2374
2423	6024
331	595
465	3892
1150	513
496	2591
3626	1124
1489	4215
273	1921
855	3175
1964	0
1745	2039
340	386
392	2476
2244	2134
7293	3525
225	2902
442	4785
1346	3409
1998	2456
355	1324
1985	361
1371	1391
1139	346
601	763
6318	3821
578	1478
5063	4327
193	2831
3459	6132
2868	4804
2670	513
669	100
3063	1240
1350	1121
2248	1869
4630	4702
799	4268
230	1328
2653	5368
3085	3982
1550	2503
2420	1106
601	3504
2343	3219
434	488
3996	4375
202	1097
1575	10863
113	167
5597	8226
4473	3455
1093	5673
651	4449
831	6676
2131	2459
3008	4811
197	1891
67	495
7284	9420
439	2376
514	1729
1461	4773
2183	6699
472	1627
623	3726
2707	5160
16	685
1697	2021
2719	1173
1420	5195
1391	926
736	741
230	462
724	778
889	4092
387	2221
2831	3259
0	737
6067	3694
772	825
201	238
1094	544
5366	10055
3202	3244
1516	750
1179	4621
3226	1154
145	285
1541	3807
138	155
1956	1183
852	166
672	4387
12771	8233
483	1065
784	4951
4457	6553
334	1261
4767	9091
592	1103
1290	6186
664	603
93	27
1488	2935
1657	1387
1316	5267
6243	3994
1946	3032
201	463
2186	6451
715	181
1135	1382
811	3734
252	1326
151	1746
323	1602
3497	13050
2419	2156
837	967
1520	3442
379	1466
646	1813
158	1497
1706	1390
2145	3915
1483	1949
5440	6531
704	508
1438	1016
70	1843
707	1045
200	284
5049	4520
881	2501
408	193
5215	15346
476	736
126	1811
1117	521
166	2491
1203	1674
596	2785
3169	5244
298	1550
316	1705
264	1278
1009	3453
6250	2297
1412	3924
416	415
5677	6675
1135	917
459	3384
1419	811
277	2344
1278	5999
2494	4893
2629	4525
693	1421
882	12
2076	5303
4276	419
285	404
1752	6316
960	3659
117	1094
4652	4611
552	2215
1473	2518
400	575
2238	4501
2696	808
1138	818
1630	3546
109	669
1872	4862
852	166
1627	3854
586	719
1046	3002
1944	1997
1665	1607
3872	13625
1394	5393
1277	8157
1061	1649
1215	1047
935	1278
15996	12102
7902	5910
248	912
497	940
1167	1631
5088	4168
318	1761
2337	2062
15043	6502
239	1012
590	735
3154	7712
722	1070
625	467
295	1625
1198	591
1975	826
400	1419
4767	3984
7154	7522
1093	224
2176	2887
6510	6409
123	454
6691	10137
1584	3552
1126	3621
3539	6827
697	151
1750	4815
831	3511
1389	7592
815	2663
3467	2146
390	909
178	4874
1154	784
787	5102
385	175
16	1238
2453	6900
