198580.9570653278	502728.6718699773
212121.9864000906	494577.10123056435
207496.62830752414	502186.8330030913
201052.76223832206	513987.728647121
211402.37644143857	516751.62110393535
204441.1020688527	494547.01260584185
203216.67492429735	503006.2669438217
211093.87897867145	520645.6430249854
208057.86614395038	488441.0447274321
209685.90975300968	524478.5594020777
208239.77455985785	528110.885278516
210065.02551742046	495678.5340382657
205851.35752036129	492631.4786538135
208245.3136993338	500503.5411668603
203199.3411165184	522538.82452813856
202047.8733667604	509871.1172146738
198768.76904839714	523052.73180282325
197609.40164130094	497384.88614555873
216257.40898283554	518227.7168325025
205565.38743193267	513728.2101924787
213964.88793043015	509411.2054383138
194632.80885676987	451855.0486330632
218144.42657982185	511068.8446572813
201634.84495902286	497429.39666385815
189449.21133365942	461683.9744075098
210899.5837906843	536843.834023747
208276.69784107347	514178.8870174502
201372.42233306455	519776.5697987796
205993.41163402086	509896.57802593656
211018.2830770451	505850.8039552388
199172.0990871837	508041.8146486023
210608.10994735194	500130.86348273646
209434.4985492101	531656.4543345338
205289.05229391315	474983.50262481294
200899.35373609874	496267.80682556564
202845.2379285582	490044.22900522564
203748.65404166785	508101.5539502618
209156.66399402733	498736.81406874646
209412.6139059433	507744.06288152456
207694.45764537918	531320.1658597382
202810.6788594559	495237.90527577803
209801.5418550392	492827.92866230605
200133.65899826607	482347.65320460114
215745.84739053063	523927.9706652038
215830.23158052424	537489.0385224042
202376.1010841878	491868.85984489607
217420.5654975002	498297.9525188977
192968.86731135193	500641.2310144254
200399.09524728658	480989.6755247284
202208.1218305456	504477.10002632474
208141.0879421449	528663.9487222694
207465.91830236407	489589.288931021
208848.92004125018	524407.526264927
205559.24876111947	514574.9445057952
196891.24612568627	528822.2363806036
210900.5665858819	498992.491635298
204400.3715438302	497647.64494183665
197165.06057245523	496946.3006645888
204760.3608269974	510553.72951048816
212135.96258962975	520654.5648805646
211049.04588985146	513182.9818695855
216020.37066243717	514087.5624408232
198582.80433702545	477101.85511844105
204078.6725509913	516497.09540372965
201373.25427764584	518487.76111992286
207065.47996528482	497668.94260237075
208500.03741725718	516621.04100035975
206650.15723510913	485983.47284890217
211390.4579276841	517539.5757640272
208387.37341355335	528855.9661693443
197797.51676525734	509188.9287366455
205389.91614387906	511703.5087232244
198486.78640995105	519499.9295273428
206244.5023679503	504554.3828267126
197103.56204414304	509743.84077004343
201796.21039363457	527336.3393715741
204398.5380759804	507537.8132593101
210567.2912281637	505964.7284566117
202562.9758140771	482014.5233343011
209360.06856306296	510226.3050351598
201245.45833717624	531331.6402783045
