17545	30282	15608	26093	1937	4189
10293	19009	9515	17438	778	1571
20243	46651	16470	38003	3773	8648
39120	46175	34664	40513	4456	5662
162613	177194	144959	153721	17654	23473
17641	35078	15860	28955	1781	6123
229232	340659	199398	288803	29834	51856
203059	309469	173511	257024	29548	52445
234295	351014	204878	305604	29417	45410
243742	389363	211287	333801	32455	55562
172551	173909	154714	154954	17837	18955
209497	321858	181688	274565	27809	47293
237973	369053	212502	318015	25471	51038
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
170812	186153	146984	159680	23828	26473
202	560	202	560	0	0
20621	42180	17787	35932	2834	6248
182058	189457	156484	157711	25574	31746
119671	117816	102817	98708	16854	19108
313	2245	313	2245	0	0
39364	100161	35366	86305	3998	13856
443	66	443	66	0	0
232855	347149	205511	302374	27344	44775
209667	310359	183135	262073	26532	48286
189459	225964	160888	191611	28571	34353
14863	31095	11229	26607	3634	4488
143426	137408	125854	118962	17572	18446
187788	235073	167662	202496	20126	32577
26848	56629	23779	51101	3069	5528
169609	252028	145560	222837	24049	29191
3558	9254	3165	9254	393	0
232463	356028	200426	312445	32037	43583
169712	184675	142658	154159	27054	30516
215979	304435	189278	267237	26701	37198
331	4065	331	4065	0	0
147177	157179	133147	137322	14030	19857
17044	38328	13779	29498	3265	8830
139	3687	139	3687	0	0
128	453	128	453	0	0
43262	108753	37117	95283	6145	13470
224567	315275	196326	276311	28241	38964
41586	115749	35657	102079	5929	13670
9927	22649	7454	20003	2473	2646
3133	6301	2757	5604	376	697
153	197	153	197	0	0
170850	201969	149179	173767	21671	28202
15822	31445	13116	24682	2706	6763
244416	363947	217788	318451	26628	45496
242535	386169	209942	336516	32593	49653
12022	24597	9821	17738	2201	6859
10334	23568	8904	20745	1430	2823
10203	17136	9185	14897	1018	2239
233539	344460	202253	294176	31286	50284
46234	56134	40880	45376	5354	10758
178	3677	178	3677	0	0
197838	281715	172908	236105	24930	45610
11902	24428	10693	18491	1209	5937
37155	42236	32181	37529	4974	4707
4465	7889	3997	7344	468	545
626	4087	568	4087	58	0
18856	35448	15906	29908	2950	5540
185370	200198	163960	175466	21410	24732
2744	6905	2618	6427	126	478
6039	6544	5480	6063	559	481
23367	54066	20888	48897	2479	5169
46741	128276	40471	108002	6270	20274
244522	375257	211287	322755	33235	52502
241736	366845	212453	320745	29283	46100
180644	222469	160735	193224	19909	29245
22606	45402	18230	34089	4376	11313
234347	368282	204657	297364	29690	70918
6098	7476	4558	7112	1540	364
23946	53174	22194	47394	1752	5780
218295	283317	188109	251210	30186	32107
240400	352829	212233	307407	28167	45422
18809	59377	15182	46430	3627	12947
6810	7791	6241	7460	569	331
2807	8376	2772	8191	35	185
193813	303026	161226	253121	32587	49905
177718	209510	154155	183285	23563	26225
46843	120822	40967	102757	5876	18065
187263	209761	158166	174441	29097	35320
226339	366184	195107	308393	31232	57791
194138	225477	171651	198808	22487	26669
192307	250962	166428	215771	25879	35191
88179	187427	75816	160605	12363	26822
21756	58524	18118	50447	3638	8077
11922	18009	11513	16436	409	1573
194325	205980	169281	183253	25044	22727
20667	45865	18412	38516	2255	7349
170968	195170	151421	171940	19547	23230
248715	382154	212001	341142	36714	41012
11193	16749	8826	12362	2367	4387
237721	371779	207605	324450	30116	47329
223535	303575	193456	256197	30079	47378
6224	25637	5022	23043	1202	2594
220698	307062	189962	263595	30736	43467
198187	311075	170508	264417	27679	46658
13142	24397	10928	17827	2214	6570
1370	6608	1311	6608	59	0
208376	308804	180945	266387	27431	42417
43656	116951	37997	91558	5659	25393
18829	61068	16323	50270	2506	10798
146	1187	146	1187	0	0
9693	20829	8543	17245	1150	3584
16	1238	16	1238	0	0
174797	186948	153459	161223	21338	25725
180237	269752	149595	232547	30642	37205
136673	138856	116980	120688	19693	18168
2757	7537	2497	5774	260	1763
141278	163758	124825	146003	16453	17755
5454	5557	4205	3537	1249	2020
10981	14235	10403	13114	578	1121
2332	3169	1947	1991	385	1178
238764	333707	203572	295031	35192	38676
236241	353462	210019	307396	26222	46066
172677	244041	150175	209702	22502	34339
203099	253015	179042	217276	24057	35739
217214	298984	187526	261410	29688	37574
4052	19470	3422	14417	630	5053
33914	83851	29947	76723	3967	7128
178205	194594	155207	170615	22998	23979
233968	347022	200673	293267	33295	53755
143111	151841	124842	133921	18269	17920
213426	329415	184177	280499	29249	48916
40297	58468	35475	47849	4822	10619
165381	197231	142502	172691	22879	24540
16	685	16	685	0	0
237268	354176	206770	293481	30498	60695
668	27	668	27	0	0
49650	124252	44987	108015	4663	16237
151768	179606	126487	148787	25281	30819
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
228631	322082	197664	271503	30967	50579
278484	446961	244955	387917	33529	59044
22640	43040	19502	35849	3138	7191
214564	315302	187873	272858	26691	42444
14687	26976	12217	21453	2470	5523
318	2320	318	2320	0	0
2056	7570	971	6339	1085	1231
10775	23906	9044	21798	1731	2108
29856	70295	27580	63078	2276	7217
244279	373185	210783	318431	33496	54754
237525	356596	204742	300928	32783	55668
16224	38194	13975	32734	2249	5460
233675	359559	205409	291629	28266	67930
282	3442	282	3442	0	0
845	947	845	947	0	0
221626	328324	190562	286491	31064	41833
13906	29766	12041	26753	1865	3013
41918	60093	37379	54769	4539	5324
1440	767	1440	767	0	0
18995	44336	17087	41277	1908	3059
248218	394044	212460	337271	35758	56773
42227	78513	36616	69414	5611	9099
207405	261615	181087	231493	26318	30122
25923	56508	24273	50958	1650	5550
3458	8356	3442	8121	16	235
12343	26369	9978	21816	2365	4553
181862	265071	160257	234909	21605	30162
24339	40535	20224	33959	4115	6576
41554	98577	33888	78704	7666	19873
182633	230629	163077	195990	19556	34639
795	4636	735	4579	60	57
171766	201780	153516	177172	18250	24608
1544	2092	1374	1968	170	124
19949	41442	17001	32791	2948	8651
536	183	536	183	0	0
51718	53946	48265	47419	3453	6527
193703	260358	161782	216964	31921	43394
36	199	36	199	0	0
252	1770	252	1770	0	0
9124	8934	8830	8661	294	273
238746	343693	207800	288507	30946	55186
22126	58543	17931	46844	4195	11699
12249	18414	10250	12902	1999	5512
324	1277	324	1277	0	0
231217	344075	205202	297664	26015	46411
175465	187124	148589	160281	26876	26843
1778	4090	1485	3950	293	140
210384	319346	179722	279514	30662	39832
53808	133476	49097	117902	4711	15574
234530	360960	203755	319406	30775	41554
21724	40631	17984	32716	3740	7915
204416	281458	175639	235992	28777	45466
220034	335784	192855	270309	27179	65475
164685	164141	148514	142426	16171	21715
152408	160969	128675	134751	23733	26218
171	140	171	140	0	0
