162407.58821160917	400121.84598967765
167578.18514051972	382608.615024784
163520.06682956946	404764.3881351965
158161.52807074945	422591.24791547586
167700.79481398483	397921.1855487807
158504.04991171672	392654.6780515693
133287.75426333238	372551.36940885556
167473.48729717836	396497.52055429993
164345.08050023846	382698.9343800169
171925.23614469537	430892.49003599235
164597.073944617	412366.32884004875
166043.83279444027	395204.1820918764
166606.17917774012	400803.19630411686
164998.30188546464	393760.8149592332
153647.03878839075	400131.1938591141
156383.72220316337	407999.8180240977
157920.72010990148	419320.7136125176
159067.77110901105	400407.7257682048
171978.8521752394	403630.36783721024
166930.32291520704	421288.9474824617
172849.93045902855	393071.1190437509
153232.8819827062	345193.2370346969
176614.82005410639	412309.87744101847
163372.96797690744	403261.9283090201
146901.3230851352	353119.6843913443
139075.80978093547	405175.53642837197
172890.91973941354	424506.5205524063
156365.41032092288	408683.512007228
151469.4776053499	410116.9920333569
168385.9151028609	390635.560374925
149072.02498481562	399158.98093709454
170235.48237720528	394919.9249987499
162646.42991990858	427503.9140418896
162411.07798589137	389586.69750186306
155397.4970871761	393296.93338695576
165462.04778260813	391245.26155890257
145271.61173203663	384705.55589718756
165330.67342973148	398357.4650807406
165141.4345252741	407987.616970766
168387.07810764015	446830.3263888424
159835.85525769147	391613.40246966656
165168.14347461838	390641.6009958135
154865.8631211847	385341.37869418773
174462.09986885387	419583.5796279977
173687.97627024498	432834.5845523969
160240.96849694464	386386.86996271776
168775.20892235613	400978.96923755005
149187.29609371704	391782.7786528885
160169.57575190248	387688.03204306454
162190.48613710015	403618.0271644426
163488.82125014742	417732.20093987347
161795.59619964485	390978.72492854146
169035.54231099575	412445.2032771284
161040.1190867758	408897.12914079544
144898.97570853576	414942.16670205456
168889.24517628498	397882.7873910867
154532.41017153312	399892.0452987625
159332.76664803745	399165.0789068398
159408.2144636804	391879.59320027294
176232.37379663368	420293.23221606336
168624.4902092068	413452.1976898205
176141.55502322197	412460.63860522944
156726.76780558238	373807.12224372715
165624.15592122398	411952.25815313344
157214.3133711234	412557.3901561982
168247.5166853325	411659.171315457
167511.5552838306	398602.3059317743
161911.8581668858	380979.360916044
167181.09363695467	397752.88449062203
164289.74381396078	406117.8156682905
155123.31420615537	414549.61991591356
152257.6096346139	405970.389862107
162340.50525764428	418199.56093016133
164510.62456477777	388711.22109357227
137192.7974839926	401123.0422063143
163160.8601480889	420774.39654153294
159686.10394601477	388588.48118507105
164942.43156462323	404008.6155851014
162886.97145822743	386940.9095308153
151908.8195608329	407222.4777401829
158994.54223896627	426132.945957455
169128.43696708052	391898.3864945428
166915.10775071842	422241.08271709294
166442.29957177752	410726.4647236812
159994.93513333704	415757.52831454214
159320.6848459936	402302.66709438444
159333.7873241912	419678.69787145616
164904.36180888338	401590.341064928
166792.35432812097	414573.6751559692
162115.55424368533	410465.86695666285
158031.74574880945	380515.7147904342
147203.1525042185	387886.1375862537
164587.3898573235	413471.80802688905
159779.96812787818	403701.37439507304
166957.74713952886	418533.09483104484
162583.85614808172	429959.55105233926
161069.38544815258	394014.75372872606
146270.6828272581	431443.74675824906
165352.48958144683	394732.2805695563
161372.5164313668	400490.201966846
163088.38388778653	398739.87068171485
157588.69761016907	423850.0337364046
161103.85405548225	394832.91431085183
160504.98772400199	375667.19376190327
173287.5502152732	410198.63922840194
165158.9130104381	397317.2292127593
156916.4074563416	394014.3988058482
164673.25200052222	431936.1808134002
145786.06095330825	379699.9633728978
148647.2170019055	396739.293579222
164267.53362034442	392238.2110731412
163256.56869725537	425353.165121504
162234.6381949294	393536.5598000577
167574.58244301367	394434.9133357763
163701.59579327633	418895.1598513665
168979.1725668031	419495.571046763
162509.5379638196	418190.21065312554
128493.99950647047	375839.5369103546
162494.3489335447	423689.1147658898
170723.39500206307	377718.0823944408
168708.18153168395	419496.0827292729
166921.7901445261	405990.19933339773
158540.58285461247	407746.47005950846
141822.07193762087	385679.59765461175
152266.59869232308	408279.0559966348
171213.04736889957	397615.3247429234
162984.2903441741	404339.57051383064
159438.09984173946	396543.456588566
165986.95507481013	388069.104944993
170106.82289477633	415003.6345532928
176619.13401515974	425650.7336722333
166162.62738923804	395648.7507838531
163207.00949518115	385742.4970791817
166175.92721458315	390564.27473794913
163758.48855450936	412326.76425299805
163902.60083755065	425570.32867441047
171228.47326177935	401383.13719201845
160691.32875320717	385054.50193518185
167875.37513452186	401331.9215527525
162390.6613158198	411627.11481373594
160527.02217145317	418664.79353949195
161521.69401930502	390780.60472753434
179248.397248108	411681.674940196
169081.20559745425	397270.48672665085
162588.07158659064	397389.93041919376
164521.3828792414	405557.1962228152
158700.93042509578	405525.65004857106
165399.21557030897	393021.0157280984
174967.08517724706	407880.07655566605
157505.82498216777	422477.7342556227
156114.49364283483	400685.3509476166
167765.77529739076	404921.31101724866
164889.78066840835	418061.03687370627
166844.44061083865	377309.379921466
165145.63514214056	402080.0416298841
164600.5382138954	410085.49381313025
162701.76203430165	396311.17877151154
134986.2703087833	402865.45671908464
170781.78773329884	414001.7764674899
164384.65367832812	400160.0840268034
176877.2279828394	421399.24456696596
161292.00830232742	371815.6758821676
166713.7771360418	392913.6033979566
160974.68634635664	404973.78345680184
163641.4907448485	400719.9534133929
169190.98833671113	410425.82834205823
171533.7978314324	406398.96480635164
167249.8060385463	412296.775199977
168459.53486200067	406228.69772528874
167159.01542317134	388859.948001947
176973.93259677617	404798.7356332288
156155.81845871627	409359.3820713012
168420.59164327747	393397.463722473
162963.26827516023	417453.0597115587
163382.1150737683	429300.0203271457
157142.98749383926	414885.86722041364
163497.01595530406	401722.1961055931
163808.84135812082	417366.1976823093
164073.86690029514	390420.6957042288
160346.95710951916	378308.90597690165
162251.77555121176	390415.1612951175
166586.93181886149	420642.1399904585
138042.3159256517	397573.6195270509
159129.6647751293	390381.81948076
154769.9700037039	397892.547227301
166302.78328812128	386735.1029096117
166457.53766880627	426810.3405798529
144079.56886920106	398638.11503185355
162932.23851892984	395794.0350399896
171089.75296044233	391419.82404086425
169978.23162137164	394527.86229744996
159044.8874553445	395008.6587362176
163079.51998392618	401745.436529528
161531.34214980007	407471.0169111622
158612.08188555425	386251.29983331874
160886.8430628164	372625.2026510797
129615.719816294	372373.75726598164
169538.25589071645	411147.1935647314
158294.6642877739	395805.8208150228
147458.58732740604	403167.16942716297
150179.79794150929	393855.7840195122
175314.12234225968	407821.95426065684
163947.68036135903	408038.814073963
156584.51805908832	392451.79937305755
159228.89181764325	411937.68118410493
144453.14468026883	399582.4334619265
162116.81291562563	412884.5171047264
171390.54234740388	391676.412902036
124421.98603711624	385026.7975171729
174290.4437220742	415012.15798483876
160876.81361925567	382655.32842616417
166249.4542513432	377636.7236886943
162877.4068339112	417080.92688097694
165386.52720056212	403283.3739664691
171357.80559140467	423503.57561376353
165484.31898220535	373996.06625489146
170646.71978516015	402966.047593173
170417.32012008486	406191.53030456114
149438.80939796785	386304.89483592357
159470.13233307743	400274.30333794147
151557.93910231433	385897.6356945227
170558.19723698322	402286.5882107239
157333.79848072527	401205.0558858159
155837.56032864487	400336.0188374073
162327.5867161526	412287.308200042
159863.44986732496	412823.55672743643
163473.56125802378	393462.2536875542
159561.6460103721	426045.3491012971
160071.666343848	386945.5420351993
160831.95454074274	380932.6469871045
160794.25930825935	406427.3810600997
174174.31874459126	416394.7437947093
168837.77938075364	390213.1143112364
166324.92397303687	418272.06756893854
162038.3556977288	375384.2932647714
169002.38322544465	432702.0343271308
174164.8732486774	397863.7067087041
163346.5173952139	396259.0761637419
172295.53236524508	411884.74646346143
163681.18215171207	414934.43394178443
168084.44984037796	382219.2505888402
163256.10083889932	405933.5591970629
138648.51185309407	384397.2016382381
155511.43595928978	398558.45125920884
159790.80671891256	398364.6035652546
171462.14104704783	375144.38124920643
133128.46117366635	390765.4094417498
155794.78636349458	395982.000468746
155530.2267849003	402458.19230870507
150629.97068077847	400855.52001144236
168365.04456422818	415314.38442200376
160980.19226236944	379144.22984224686
136660.54887570924	367626.66915036115
154984.981511675	395951.5015866419
162377.07998047804	401099.38957199675
167460.9240350511	430168.88082140766
169290.21346079433	428687.9233053478
159394.8144962572	395391.5637270651
117616.97732041954	368612.9757463632
160444.32142111464	399793.89351259853
153755.7613635487	397001.10005127493
147673.40160693642	393929.4871052854
159874.04810917092	382337.17845173436
140075.2793376662	390719.3491121639
162732.79374084272	400893.30618776334
162704.24773272016	397467.3707278003
168917.37494212898	424718.31360515935
175797.10453578745	414577.13782177214
162993.5036171042	409931.8320082262
161075.82953042848	407866.47677988955
163842.51976313442	395783.90678241896
157629.9159659692	405634.80292317807
174471.756789569	410134.1093723206
168598.86645429936	405596.75193947565
166883.80867006938	427483.6926671509
163256.12615262804	401065.2904859842
166007.9455865021	387131.09754082945
160210.66584738268	421327.7822395169
168621.59205214336	400359.2795314809
163193.8922074411	402670.6462896501
156807.7145862481	411559.61330703297
172576.31873840903	397910.93850602314
170540.74469691957	423599.8133087057
166760.61582293484	386091.50468097377
165479.71105299378	412218.7910014367
148573.43145837288	378950.0468565977
170517.9393500291	398739.2496586337
168964.83535625192	404828.6513539579
163942.52951709105	395274.9436271908
156229.40219896854	412137.30335450906
173696.3763318649	409818.9027722001
172520.76668895502	421352.6120531357
164697.94146372995	427582.02986400935
162798.62477602006	379561.4181490339
164152.84530694206	378533.7285969431
149632.02908315707	398674.3667999648
157223.19910086997	400195.9796985251
139279.3412845467	393896.45764259517
161263.055465347	430418.9411371144
164938.13145980542	412771.43994645047
148386.93779099736	401808.5966439578
163413.90374360658	419160.94822356926
168221.97899771814	405856.69412008405
127013.05881397935	382986.9532036404
165860.1962275576	398106.9265608486
168459.75373511235	394523.0387601201
157658.09490326236	374639.43599141436
162858.27628376597	394962.10175301204
171968.48442341568	404229.33173844917
164320.9589465944	396219.58237263036
158759.16724641225	392947.34689804196
155761.21389728016	392097.17189131374
158735.7540529183	418638.01924138085
162918.9048949784	421249.39511850185
151255.9579924887	351456.7190029926
157507.16495002987	402387.6500819168
162421.74302950245	391945.0514227024
173823.46402050328	400481.51798108016
167017.09363114557	391573.2650542789
174275.1432077853	405278.61727526836
128346.17506225419	405426.64708661777
164475.21281793542	381764.120173965
161911.36369895338	404719.05616928916
166493.051118493	390995.7307410727
169737.39115436934	408675.41066657816
162414.37933173432	413864.2967319478
165395.2274062274	369053.78628500435
156579.74342647346	413227.4500017485
164395.1515901305	428322.4048251306
174848.57656734536	423276.8892790448
158630.33398660328	385403.6181684284
163660.84585374536	390024.25520511053
161336.07837456575	379679.25640851096
165029.35978940438	397316.02009589307
164763.47621453606	394436.9540847682
156688.07396024885	421307.2247621799
163539.23513200588	414057.1693165269
164379.9035803557	414347.4689279906
160704.00772043853	406961.07371579576
140146.78155520052	401590.243337572
175891.37002056756	420409.70387273224
156988.39363855522	405528.89065017045
159791.49499575753	383526.13600712846
168943.17635824802	398908.1079396936
159972.5625514317	407500.821577081
141719.67970824946	392647.07075884787
174086.88567369193	394278.7764236034
165003.5430353425	402718.0562925269
142882.0193943467	356458.84524706495
139595.26326848374	389937.64369706064
181459.20667978225	425227.97363792395
157642.65176925642	428801.01605262165
140247.2242351088	380433.5008293361
155153.4306447603	364746.7395306509
158909.29456529953	429068.01014261344
158555.9251232522	392027.03880466707
142404.58249357896	403490.87279686297
162296.30854026764	373850.9996979902
166101.62603617515	428301.1125432203
164206.60122522555	418559.8428790191
168924.24406352686	404899.22510608315
164590.18658372184	394327.62397273286
163574.50404704807	424866.90427981113
166605.60800254098	414383.1789839978
143904.12343137953	389180.2501911728
176109.9596045119	413492.3557458455
172241.68180363093	411950.3669323099
127052.5645523695	361030.4175028171
163767.91161351884	421191.536302739
162438.66491682973	408802.5318439549
161008.48556604757	381565.9168152963
158191.20997087896	392453.45457222743
162452.19862942255	405104.14359017473
164034.4284773847	427331.39726191974
152746.67213297085	391075.83648911904
155487.59666148236	386522.9764815634
158605.5361178052	390041.23496763135
138987.43284659146	396186.50382218836
165333.25593913806	400831.54194447416
173678.87047329027	436447.32926690404
167021.5779697314	420282.7467881948
162974.2591589698	414570.8793025647
151390.72346644592	380117.98953173944
172841.47113612475	392640.73073733854
160392.57140114796	378135.5138301664
163310.24233009323	411067.3513707745
167867.7093394932	393449.0745839454
158029.89067585606	404453.1916648856
146239.36336286386	373627.25769432157
158932.44554485823	393893.7516511177
140317.99960768814	402005.1094026781
170045.75228202195	386102.20987855614
154309.34071417397	402041.43638959236
160203.03019775078	415748.750581359
136467.83620636733	396309.0455534626
156017.10568948576	390544.7949060172
166538.93477963586	391166.1465029596
150866.2326538656	379506.9817588611
153798.535466963	380897.3889337098
152413.79653898362	401545.1958531245
167497.01577588168	407502.1951732077
142602.20180292428	361837.4127016665
165679.24301584758	410865.92458123877
155462.5008011029	405383.17179431824
162637.5044170036	416139.2339462985
170603.75613544107	385001.01851816237
158088.1630978586	382769.28027145006
165342.83182527596	393141.7289410755
162341.39665808645	398704.16168996633
149976.08122817404	378721.33172131557
163066.92913078057	418537.5247280105
158082.27128730324	375548.56179554784
163406.11953457588	395594.6824934557
163039.855271101	414898.825814163
151045.76372074982	406040.55183994374
166717.78091488508	406296.22896533646
169618.1913676181	404581.5102910129
155531.14204147866	395528.1955071274
143693.44695449655	393827.30235769734
159108.75860429634	401231.36326339905
170442.45009414933	409513.75709792715
147545.4960827151	376356.8446171236
162010.42212537327	423107.9979436165
170199.47888130858	422784.1046656998
150575.13576828086	390668.85174192453
167951.87778434216	410896.90067831904
165714.34171813197	361770.8833840053
162828.4431944198	411025.44422245974
165859.46596415876	423021.4357510664
161156.31830859705	409294.7232002347
173950.00923586678	398200.63372919586
167802.78327617137	400524.3763977438
133834.1652154207	370953.4841270647
154802.64122519828	402045.4815379723
174715.59309301243	400439.5784846634
173094.71244985552	385134.5450653419
171064.14413504594	420519.1411175131
162988.0538462822	409282.32377009885
158558.4229271327	409502.6528506945
168857.6901295142	419284.66284780076
165957.94671708578	394265.3755713642
147717.92712925858	379414.6688355752
160011.79931676912	403526.379955036
163070.80812370032	386957.09396043664
158669.07481945795	397519.45400892256
165956.45985410182	399621.5049050519
169732.852412918	406862.2287365947
164095.87450717465	408133.17465972045
163228.61914625915	401427.85221620806
167307.83824753022	406738.9875496198
160173.53031887312	408959.406403417
160536.48103814397	403605.1683544846
150571.81203488517	389065.22262628755
170896.94636692572	416901.95093758125
168491.88695836518	402495.72486258665
146989.31647922713	375468.7708566531
164861.48230243352	426435.3756959463
166335.64112716448	410702.79368099413
160712.8066273293	394199.8259948437
136862.7142193817	379969.9790834407
167421.12172533726	397303.0071306383
157028.51375000813	418899.753825719
159436.37378259224	382699.13963007805
163245.6663721035	397748.3513914207
157109.30810592917	396695.61098309985
175357.8464704244	421603.9862170681
154098.93774562923	378829.74920270237
163388.95895659822	407428.2686457375
152883.86348345946	399464.31259028835
165455.82388716986	408419.9983174392
166813.25682729867	392580.80952142563
157450.77518743085	402727.642946856
160366.85374577012	380785.3605553084
173263.65834066033	414495.50044144207
158499.85763648892	412560.74198450625
150370.42312440253	420301.36191283097
168090.85717990447	429575.0820468012
161600.42822470964	421328.4923150471
146219.20537958684	388598.2934404314
165308.01480814343	409628.2968824721
156839.41564859764	390236.6908846618
165122.44414364005	388848.64398228977
158113.1922953529	424964.30972890323
155443.75250527915	389356.5641775875
177635.1911186881	431366.2347537002
168903.77151618944	395562.83606826037
155284.33795079298	415855.5880474326
165789.9430415745	403259.2607338481
165504.50903406012	397029.3074391384
159795.21117438294	416447.5053325341
154306.98483035096	385565.10732268053
170050.81027139886	387331.8291920493
149727.2074136283	386484.25715273025
163059.37955386238	414692.01333133556
163874.8218853192	423073.5493522936
175150.1858612334	417151.2824144849
156030.20216284064	385866.6284953009
177672.97487047443	381499.47863605036
165555.19420593	410570.4946307811
160119.88605655567	397325.2070343883
