3720	0	0	0	0	64	572	64	63	1
2951	0	0	0	0	833	614	833	816	17
3614	0	0	0	0	170	578	170	168	2
3596	0	0	0	0	188	574	188	185	3
3450	0	0	0	0	334	579	334	329	5
3760	0	0	0	0	24	569	24	24	0
3051	0	0	0	0	733	602	733	723	10
3596	0	0	0	0	188	585	188	180	8
3506	0	0	0	0	278	587	278	272	6
3756	0	0	0	0	28	569	28	28	0
3081	0	0	0	0	703	601	703	693	10
3626	0	0	0	0	158	570	158	158	0
2802	0	0	0	0	982	610	982	966	16
3779	0	0	0	0	5	568	5	5	0
3773	0	0	0	0	11	565	11	11	0
3145	0	0	0	0	639	602	639	631	8
3778	0	0	0	0	6	567	6	6	0
3695	0	0	0	0	89	573	89	85	4
3160	0	0	0	0	624	596	624	612	12
3323	0	0	0	0	461	596	461	447	14
3778	0	0	0	0	6	567	6	6	0
3605	0	0	0	0	179	580	179	174	5
3779	0	0	0	0	5	568	5	5	0
3776	0	0	0	0	8	566	8	8	0
3459	0	0	0	0	325	585	325	316	9
3049	0	0	0	0	735	610	735	715	20
3658	0	0	0	0	126	576	126	120	6
3249	0	0	0	0	535	590	535	528	7
2959	0	0	0	0	825	610	825	816	9
3585	0	0	0	0	199	578	199	196	3
3191	0	0	0	0	593	598	593	580	13
3748	0	0	0	0	36	569	36	35	1
2979	0	0	0	0	805	618	805	789	16
3742	0	0	0	0	42	568	42	42	0
2890	0	0	0	0	894	609	894	877	17
3778	0	0	0	0	6	568	6	6	0
3313	0	0	0	0	471	587	471	466	5
3772	0	0	0	0	12	568	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	567	6	6	0
3772	0	0	0	0	12	568	12	11	1
3591	0	0	0	0	193	584	193	188	5
3734	0	0	0	0	50	569	50	49	1
3750	0	0	0	0	34	571	34	33	1
3775	0	0	0	0	9	568	9	9	0
3779	0	0	0	0	5	568	5	5	0
3657	0	0	0	0	127	582	127	121	6
3694	0	0	0	0	90	573	90	89	1
3328	0	0	0	0	456	586	456	449	7
3277	0	0	0	0	507	590	507	495	12
3684	0	0	0	0	100	575	100	98	2
3731	0	0	0	0	53	569	53	52	1
3723	0	0	0	0	61	571	61	60	1
3122	0	0	0	0	662	596	662	650	12
3771	0	0	0	0	13	570	13	12	1
3779	0	0	0	0	5	567	5	5	0
3031	0	0	0	0	753	607	753	735	18
3734	0	0	0	0	50	568	50	49	1
3687	0	0	0	0	97	578	97	93	4
3752	0	0	0	0	32	570	32	32	0
3767	0	0	0	0	17	568	17	17	0
3643	0	0	0	0	141	571	141	138	3
3736	0	0	0	0	48	575	48	46	2
3759	0	0	0	0	25	567	25	25	0
3753	0	0	0	0	31	572	31	30	1
3647	0	0	0	0	137	571	137	136	1
3542	0	0	0	0	242	580	242	237	5
2868	0	0	0	0	916	617	916	898	18
3529	0	0	0	0	255	577	255	252	3
3238	0	0	0	0	546	590	546	537	9
3779	0	0	0	0	5	567	5	5	0
3062	0	0	0	0	722	605	722	707	15
3762	0	0	0	0	22	570	22	21	1
3738	0	0	0	0	46	571	46	46	0
2958	0	0	0	0	826	599	826	813	13
3030	0	0	0	0	754	600	754	742	12
