6387	11404	5915	11035	472	369
7167	9632	6966	8980	201	652
6798	17530	6798	17530	0	0
14616	26358	13712	25967	904	391
47603	43415	47451	42290	152	1125
1010	3033	1010	3033	0	0
350	2552	350	2552	0	0
10771	20285	9911	17341	860	2944
10559	24000	10414	22300	145	1700
4197	5737	4197	5737	0	0
40300	47507	39965	47483	335	24
6063	14188	5793	13618	270	570
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
15963	18900	15501	17129	462	1771
247	1690	247	1690	0	0
9866	11502	9152	11130	714	372
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
13862	34720	13651	32420	211	2300
443	66	443	66	0	0
912	6768	912	6768	0	0
32737	83630	30629	76487	2108	7143
238	1149	238	1149	0	0
3757	5582	3757	5582	0	0
10451	12130	10026	11868	425	262
7814	4244	6894	4244	920	0
6050	9659	5555	9548	495	111
19261	28725	18424	28483	837	242
2119	5395	2060	5395	59	0
8958	8929	8270	8189	688	740
2507	5075	2507	5075	0	0
20873	25447	20560	25232	313	215
331	4065	331	4065	0	0
44378	27711	43768	27711	610	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
16040	22313	15710	21632	330	681
6962	19047	6741	18844	221	203
2203	5915	2203	5915	0	0
34	810	34	810	0	0
153	197	153	197	0	0
11296	12357	10695	8537	601	3820
353	1094	353	1094	0	0
11594	15689	11592	15689	2	0
61929	65935	59851	65273	2078	662
3583	10424	3583	10424	0	0
2929	5720	2123	5498	806	222
1633	924	1633	924	0	0
25286	40844	23950	40284	1336	560
1075	679	713	40	362	639
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2802	9108	2802	9108	0	0
11235	13856	10827	13549	408	307
4081	7869	4081	7869	0	0
210	3045	210	3045	0	0
932	2395	890	1973	42	422
6248	8776	5821	8384	427	392
2389	5431	2389	5431	0	0
3902	2172	3902	2172	0	0
16487	24979	16421	24559	66	420
24803	63864	24555	63534	248	330
11513	30849	11308	30849	205	0
1521	1224	1521	1224	0	0
1765	2599	1729	2599	36	0
110	1850	110	1850	0	0
14226	7024	13935	6998	291	26
3039	5684	3039	5684	0	0
4516	6824	3874	6292	642	532
33080	25021	30227	22218	2853	2803
1490	6162	1478	5941	12	221
8404	30126	8404	30126	0	0
3098	2672	3098	2672	0	0
1991	8191	1991	8191	0	0
9492	16234	9492	16234	0	0
16945	13769	16280	13617	665	152
6441	26538	6395	26437	46	101
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
1757	1375	1757	1375	0	0
59251	60791	54516	59334	4735	1457
5161	9683	5104	9610	57	73
149	1429	149	1429	0	0
4635	10366	4635	10366	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
52540	48733	51658	48271	882	462
3331	4146	3331	4146	0	0
2820	3460	2591	2946	229	514
1562	1665	1562	1665	0	0
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
49187	41356	45535	39558	3652	1798
4396	10178	4316	9853	80	325
7507	11711	7507	11711	0	0
578	5383	578	5383	0	0
34176	61944	33496	60517	680	1427
5935	14172	5539	13517	396	655
9642	25744	9642	25744	0	0
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
9610	19523	9353	19289	257	234
1098	843	1098	843	0	0
28446	29675	26694	27325	1752	2350
919	1671	919	1671	0	0
4043	15391	4037	15013	6	378
3611	3381	3611	3381	0	0
3294	922	3089	751	205	171
1863	1750	1735	1750	128	0
12960	14381	12949	14381	11	0
276	463	276	463	0	0
3315	609	3102	459	213	150
7749	11684	7378	11684	371	0
10844	28093	10844	28093	0	0
207	3095	207	3095	0	0
530	4089	530	4089	0	0
7507	6038	7507	6038	0	0
1285	2426	1285	2426	0	0
3395	2261	2728	2261	667	0
64457	64555	62629	63623	1828	932
15823	19737	15823	19737	0	0
301	458	301	458	0	0
16	685	16	685	0	0
14213	7659	14213	7659	0	0
147	27	147	27	0	0
13108	35539	12394	33398	714	2141
41357	34857	40252	32113	1105	2744
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1297	5346	1297	5346	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
1787	1740	1690	1501	97	239
2389	8471	2389	8471	0	0
48497	46526	46055	42250	2442	4276
7738	7876	7696	7876	42	0
3621	11688	3621	11688	0	0
11166	31869	11023	31755	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
14315	8806	13416	8806	899	0
7289	11210	7143	11118	146	92
1656	6384	1524	6384	132	0
1099	533	1099	533	0	0
5349	6802	5201	6802	148	0
61437	52763	60029	52188	1408	575
555	1187	555	1187	0	0
47029	39430	45555	38877	1474	553
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
6493	10070	6112	9525	381	545
2787	8158	2761	7048	26	1110
3919	5274	3736	3746	183	1528
10756	29843	10618	29107	138	736
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1882	2245	1882	2245	0	0
47448	44599	46534	43248	914	1351
36	199	36	199	0	0
252	1770	252	1770	0	0
5734	2848	5514	2848	220	0
14814	46521	14465	45894	349	627
1616	3259	1571	3079	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
27336	55519	26653	52410	683	3109
3409	9550	3388	9550	21	0
763	3543	763	3543	0	0
80808	83072	77738	80615	3070	2457
1089	4749	1089	4749	0	0
51300	38861	50815	37619	485	1242
6670	6999	6670	6999	0	0
7608	3996	7608	3996	0	0
43984	44587	40578	42213	3406	2374
58108	58489	56026	57361	2082	1128
47681	41878	46072	41349	1609	529
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1727	4899	1453	3723	274	1176
11596	29604	10801	28133	795	1471
15757	38152	15757	38152	0	0
6775	17479	6336	16677	439	802
46929	32226	45772	29165	1157	3061
388	1839	388	1839	0	0
42710	27194	41566	26535	1144	659
8162	6294	8162	6294	0	0
26522	36216	24740	35678	1782	538
11087	29190	10842	28652	245	538
5958	7926	5958	7926	0	0
3114	3212	3114	3212	0	0
13766	19742	13766	19582	0	160
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
47235	39844	46261	39183	974	661
1707	2394	1369	620	338	1774
6827	8473	6827	8473	0	0
1760	8536	1760	8484	0	52
14452	44340	13853	42983	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
11394	34960	11394	34960	0	0
5471	5535	5163	5356	308	179
17313	35637	17221	34007	92	1630
969	1380	969	1380	0	0
736	766	736	766	0	0
11839	24797	11839	24797	0	0
5404	10395	4919	8024	485	2371
3083	7346	2703	6089	380	1257
5694	8048	5329	7832	365	216
2229	5793	2229	5793	0	0
11110	9574	10930	9574	180	0
9894	17398	9647	16807	247	591
1377	5365	1377	5365	0	0
1472	2626	1472	2626	0	0
1908	2208	1629	840	279	1368
301	1031	301	1031	0	0
10283	29781	10101	29500	182	281
5772	3270	5772	3270	0	0
5893	19893	5838	19270	55	623
8933	12676	8717	10986	216	1690
1518	430	1518	430	0	0
3588	3972	3298	3972	290	0
4102	8172	4102	8172	0	0
8477	19698	8178	19209	299	489
64312	65870	62994	63709	1318	2161
48229	50572	46881	50098	1348	474
2211	2497	1512	2048	699	449
3967	9740	3967	9740	0	0
23630	11408	23455	11408	175	0
5105	4370	4774	4370	331	0
8793	14145	8182	13739	611	406
19550	20061	18847	19197	703	864
13893	20507	12559	19706	1334	801
16737	30322	16622	29707	115	615
20844	24544	20488	24544	356	0
47583	38965	45503	37572	2080	1393
6375	8458	6375	8458	0	0
7893	19493	7771	19173	122	320
316	2499	316	2499	0	0
38747	33269	38514	33071	233	198
50518	50427	49918	49784	600	643
1267	2212	1267	2212	0	0
16874	45984	16038	44864	836	1120
54444	48313	53018	46747	1426	1566
796	1544	698	1354	98	190
54354	42238	53377	40843	977	1395
1242	3021	1242	3021	0	0
17037	44156	16247	44156	790	0
6289	5859	5059	5541	1230	318
641	4540	592	4540	49	0
9671	14751	9439	14593	232	158
1236	1929	1236	1929	0	0
10255	21765	10072	20912	183	853
74060	68840	72136	68665	1924	175
2857	998	2770	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
16369	18532	16305	18452	64	80
10212	15072	10091	14910	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2714	3257	2714	3257	0	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
6646	4341	6183	4341	463	0
49769	33696	48011	33321	1758	375
225	2902	225	2902	0	0
458	3802	430	3315	28	487
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
22799	26904	19326	24790	3473	2114
23580	19165	22208	18117	1372	1048
7694	13567	6200	11887	1494	1680
986	346	986	346	0	0
2852	5401	2666	5048	186	353
44075	36756	42541	36526	1534	230
501	2497	501	2497	0	0
35986	25556	34679	23371	1307	2185
420	4161	420	4161	0	0
15964	30857	15774	29394	190	1463
1535	2196	1535	2196	0	0
14640	18645	14640	18645	0	0
25940	17453	24943	17081	997	372
4635	1817	4478	1817	157	0
5046	4119	4729	4004	317	115
9011	8645	8570	8645	441	0
3615	4283	3448	4078	167	205
933	4972	933	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
6119	6168	5662	5493	457	675
15091	17239	15091	17239	0	0
705	747	705	747	0	0
371	1228	371	1228	0	0
2457	4006	2177	1865	280	2141
8294	17356	8282	17356	12	0
9177	17418	8579	17013	598	405
202	1097	202	1097	0	0
823	8672	823	8672	0	0
4946	9278	4930	9080	16	198
35470	20604	35241	20474	229	130
10163	8119	10002	8038	161	81
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1440	2086	1440	2086	0	0
6129	8579	5210	8248	919	331
512	3118	512	3046	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9077	18535	8799	17885	278	650
12071	27876	12026	27546	45	330
10032	18847	9777	17629	255	1218
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
3838	4129	3838	4129	0	0
70353	67208	68721	67103	1632	105
6941	10940	6813	10703	128	237
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8191	16036	8191	16036	0	0
11456	12513	10995	12170	461	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
45435	45875	44010	44792	1425	1083
664	4010	664	4010	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
6924	10966	6563	9424	361	1542
3850	3320	3850	3320	0	0
5693	6769	5693	6769	0	0
12620	23733	12153	23471	467	262
52261	36941	49918	36348	2343	593
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
39355	29910	37720	28893	1635	1017
504	2565	504	2565	0	0
541	4777	541	4777	0	0
6538	10814	6538	10814	0	0
540	2902	540	2902	0	0
2130	5532	2130	5532	0	0
4060	4029	4060	4029	0	0
1750	5207	1750	5207	0	0
4134	2784	4134	2784	0	0
93	27	93	27	0	0
11871	16762	11640	16762	231	0
1785	1427	1785	1427	0	0
17891	46310	17399	46060	492	250
29484	22355	28728	22143	756	212
1334	4807	1334	4807	0	0
91	463	91	463	0	0
4108	8446	4108	8446	0	0
9766	10370	9552	10370	214	0
3616	3350	3616	3350	0	0
999	4380	769	3537	230	843
18102	21374	18102	21374	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
