3775	0	0	0	0	9	403	9	5	4
3777	0	0	0	0	7	407	7	6	1
3776	0	0	0	0	8	415	8	6	2
3777	0	0	0	0	7	324	7	6	1
3778	0	0	0	0	6	371	6	5	1
3777	0	0	0	0	7	395	7	5	2
3777	0	0	0	0	7	397	7	5	2
3776	0	0	0	0	8	452	8	5	3
3778	0	0	0	0	6	380	6	5	1
3775	0	0	0	0	9	395	9	8	1
3776	0	0	0	0	8	424	8	5	3
3776	0	0	0	0	8	389	8	5	3
3777	0	0	0	0	7	409	7	5	2
3779	0	0	0	0	5	237	5	5	0
3778	0	0	0	0	6	263	6	5	1
3773	0	0	0	0	11	390	11	8	3
3779	0	0	0	0	5	261	5	5	0
3774	0	0	0	0	10	453	10	7	3
3779	0	0	0	0	5	316	5	5	0
3778	0	0	0	0	6	338	6	5	1
3778	0	0	0	0	6	280	6	5	1
3774	0	0	0	0	10	378	10	7	3
3779	0	0	0	0	5	374	5	5	0
3777	0	0	0	0	7	382	7	7	0
3775	0	0	0	0	9	433	9	7	2
3777	0	0	0	0	7	465	7	6	1
3776	0	0	0	0	8	447	8	6	2
3779	0	0	0	0	5	379	5	5	0
3776	0	0	0	0	8	418	8	5	3
3777	0	0	0	0	7	475	7	5	2
3777	0	0	0	0	7	421	7	5	2
3776	0	0	0	0	8	482	8	6	2
3778	0	0	0	0	6	312	6	5	1
3778	0	0	0	0	6	374	6	5	1
3775	0	0	0	0	9	460	9	5	4
3779	0	0	0	0	5	235	5	5	0
3778	0	0	0	0	6	332	6	5	1
3778	0	0	0	0	6	432	6	5	1
3779	0	0	0	0	5	237	5	5	0
3779	0	0	0	0	5	377	5	5	0
3777	0	0	0	0	7	361	7	5	2
3778	0	0	0	0	6	294	6	5	1
3776	0	0	0	0	8	379	8	6	2
3777	0	0	0	0	7	376	7	5	2
3776	0	0	0	0	8	310	8	5	3
3779	0	0	0	0	5	308	5	5	0
3776	0	0	0	0	8	420	8	6	2
3776	0	0	0	0	8	418	8	5	3
3776	0	0	0	0	8	368	8	5	3
3776	0	0	0	0	8	351	8	6	2
3775	0	0	0	0	9	418	9	5	4
3779	0	0	0	0	5	263	5	5	0
3778	0	0	0	0	6	316	6	5	1
3777	0	0	0	0	7	354	7	5	2
3777	0	0	0	0	7	385	7	5	2
3779	0	0	0	0	5	242	5	5	0
3776	0	0	0	0	8	467	8	6	2
3779	0	0	0	0	5	331	5	5	0
3775	0	0	0	0	9	445	9	6	3
3775	0	0	0	0	9	309	9	7	2
3777	0	0	0	0	7	318	7	6	1
3776	0	0	0	0	8	314	8	5	3
3777	0	0	0	0	7	431	7	5	2
3777	0	0	0	0	7	369	7	5	2
3778	0	0	0	0	6	354	6	5	1
3779	0	0	0	0	5	380	5	5	0
3778	0	0	0	0	6	371	6	5	1
3779	0	0	0	0	5	387	5	5	0
3779	0	0	0	0	5	323	5	5	0
3776	0	0	0	0	8	449	8	5	3
