168416.5949283077	422425.41805661353
168195.19060016854	393313.2443534021
164480.84224720998	408520.1171565368
172436.44990057783	427649.23383428156
172963.02627572307	415686.274834984
158411.7170651857	414046.4051540075
163436.31261088286	416570.92714782036
176393.5784900394	429537.9623813662
169563.79663165004	421750.49314236897
175822.86276332615	419765.1156780676
166525.37195076927	434759.6485473247
174852.82757968217	419453.901826793
167016.70834434335	400059.88388265565
171944.65464300875	398462.0674410972
162907.05968697835	417953.35505458433
168417.01912465543	420839.00128782005
169128.4694570218	444255.2714660658
154559.29208043247	403832.105877314
173953.48787819862	412823.1688680732
162410.99456270863	413292.05545621144
173672.2513480198	401333.87481218314
162564.98832596082	400457.8961745584
182594.63694367016	406536.91280431754
162960.04153024714	413230.41384063876
167721.8308382851	424379.42069363873
175790.5623610309	420585.0300542934
172606.7982447733	437137.8765176175
163755.228632544	442701.0136891693
171351.0058696253	431639.20296811627
170118.1853987557	401897.14507546305
173933.66410986776	417271.39187733096
167303.5370201065	395202.2665974442
163645.78404371682	398175.7544679438
168402.17097364954	403313.1396561648
165028.74547689268	404930.96037114074
168862.59639982338	395194.3265491917
162826.82687853783	401850.91802979156
165443.64416071837	417247.4462989348
166876.27985710607	387831.72675467527
166226.1686152881	421384.6541330833
163800.74697386564	427520.0114412336
165022.2967424798	411178.6188734533
161452.54607178847	411304.49828853895
179717.50057427853	418451.3074987739
169151.3291228704	438639.6067100165
163579.11240042816	384413.7979595649
181972.82552134944	432199.5509515061
158270.5364772635	411308.088776357
165834.3199917208	401367.7934625817
163279.55321893783	417059.9217070412
169432.20716562856	424470.8904701057
176180.44933646277	412608.8147047177
168990.08926090173	425841.1504981192
165050.27811312012	420798.57997098233
158248.7117015071	426515.951183551
166024.79533305202	406291.0017448487
165164.90188206919	427623.34957165655
163504.14920080622	403329.6204214739
169681.4153034452	440387.80089353886
179996.38732972695	432357.8529141089
174114.97920404657	407298.49893510464
174326.0752574257	428782.8277881476
164231.11437304763	378679.588269802
159160.15759801876	420672.857550669
169101.99052097832	410750.34272290894
170100.8087219156	409500.6877718475
170251.96923927995	419121.49934604036
168375.91560811608	408944.79779812845
164536.98435711686	413137.93261765037
170439.79657185962	438473.33673934365
164950.66411717833	412359.357643696
166815.30628999742	425991.3089031676
163873.9270296152	408769.26787357486
166926.9394155842	382042.0432895047
172959.3448006842	437664.3356839886
157222.6711053283	429946.88573393656
167406.99445498	417693.3494348789
169290.3323762481	418029.9164289547
169919.33296356804	398446.30868948135
180105.14381541993	410565.9038713275
171308.53050781589	447219.1662223553
167599.894321659	417258.47933613794
167561.90709753238	416274.6877265966
171989.92342196818	425334.0916690983
166665.1658832553	436009.9443231685
180097.63083690288	421483.3390539454
157979.51888037764	427378.46825757
178227.02633868143	393255.97029210615
171605.78226228905	429814.48387627496
164505.15875092772	423430.7928481532
170192.15399406388	407281.1386941798
162318.35298290072	418330.61869144544
172508.35290888307	435467.2414119754
160757.43135430478	403464.5840284692
183207.00019613153	413766.40666529414
167143.62703487434	429516.38709645165
166341.32256227572	414239.1289662996
160280.5950913602	446926.6129632067
166289.44544469833	397819.5005825464
163287.3918180661	393839.0222865326
170286.48437772732	407358.3570724478
167253.17169186752	426325.5295874954
174181.66872774423	419271.40728475864
161948.1171783466	416903.9744315208
168738.30271905492	397528.47280580597
166956.80535803488	384890.3146238287
158570.7313152718	414864.95797371864
165008.6710088636	445317.5140840978
159953.71755578206	437820.2762066171
162673.30689113733	406223.9510417164
164809.570231358	406931.13674369635
164351.4599357362	422255.0572937737
168490.52651992065	394668.5739500432
171269.45417877543	403079.76768316294
165707.17840661458	429311.30971659196
171735.80083573872	419562.7487781835
165452.64022224548	413734.3846987356
162596.63747799816	402582.95495434984
163063.34557462705	394502.94051350805
178392.6411566401	401547.90794270707
168816.14568590577	426605.7582550461
166419.47264460652	412413.3613131806
160977.1983020343	412258.79717061616
166138.80938531287	400645.50448861916
158903.09298057004	380294.54737737426
178951.15854198008	410771.41551669675
167605.23045348556	404359.021076681
171674.8912359724	401613.7195980381
163721.12212470756	425257.1550476849
183821.35830933423	463161.2410249105
186843.82779452304	413939.26565470634
167089.80653688032	390936.77333845536
171398.97239236318	395234.87225989264
164482.69751447963	388781.20325495256
170754.43956945674	428501.7865679411
166567.4211297143	448936.0873235674
171578.169385282	389439.95659724576
171992.5011972195	416054.4752456858
169139.4145543822	415502.75840499694
164749.04921341705	402536.1556300897
162952.08085208794	422488.820106243
170732.69059083494	395306.5419899761
177870.08740558446	417356.1918649758
171461.52695931593	408785.5893400004
171620.03208929428	404503.61736181664
167487.11807718832	408397.2803479665
161070.98293461488	391682.81483061856
167903.74927624024	424900.5506783603
173694.01898509345	420049.82418443717
170300.19801280362	431465.66015926364
173178.86775764887	437682.22619073116
176973.76598116115	406966.2026054902
168976.74515077216	418798.21626236156
167395.19178364438	394042.8580253362
161775.16320407728	396138.2416838088
169689.14257636468	408904.3913476957
165365.6162019022	406478.9681637633
159896.08579002856	423462.13006563013
164810.67792809513	420636.5425016701
168467.9349146422	400324.097685481
170451.94399984225	425531.26238304167
160782.70001983037	397233.0108982747
166058.32163162567	415952.8534283582
168851.84464765122	421917.65006375837
164185.13872007796	409040.9943106706
168761.10899048237	427145.4719795276
170536.45339788735	429101.51555790514
164518.29937824924	413120.8151426213
169616.54568391974	415752.1000243096
171236.36831570088	412359.1512942187
172629.2371410413	411489.3037054652
170394.3681853317	409667.17113350035
167081.55927402002	395047.1216982828
167532.43602095635	403521.2606187824
163217.5366132159	399056.1706994528
169350.40064415167	441082.9154246933
164607.89220585406	393508.413054746
165062.1100111817	431744.2727146386
167389.00008022744	391496.42370373226
171366.1814676026	425893.70605501614
171088.0645848415	405310.8779943693
162394.58955763502	408297.7863348514
154275.38990688667	413836.2636037439
167725.52546350856	413759.52219221776
175576.965444839	414909.92884281685
170684.7159837594	409458.34189653734
172159.0150390965	436594.67691089085
170246.2342941286	424912.02697829495
164895.93146705814	410636.01727207843
170897.58634333935	407958.9568344655
169503.15725434295	381795.51799852366
167679.69045730832	421168.4013447324
168344.90522537817	399134.8243818067
170143.67981182743	411994.33116193174
164759.55330012267	392470.7966696444
169324.9562159687	402907.278683309
164686.07628845188	417489.82367891876
168062.77923866565	403212.53598809266
168086.25817877275	415137.0899785197
158987.0333340052	413705.0248279653
169435.29227756598	399420.53697622527
171265.22376105934	391325.9332624823
163492.5566483916	426547.30693213094
156000.78849031733	414063.29495738924
161312.59984454612	423813.4723547008
166717.38609231263	431906.5511944435
168735.9977544725	431828.9306731116
173191.6503357772	387690.11304617516
161949.73495118832	444920.3450201979
178570.3336174727	434667.1219849882
171415.3350872564	407911.79536113294
165091.33876410048	390250.6243080646
164919.90539960028	416024.2524835016
164009.630612151	406849.5757695952
173769.37934647663	433059.415990971
166289.77533111442	385884.2218645527
167236.73877822256	402608.6752317323
170577.19755768575	404347.2332043954
156484.87362982845	416922.8048842285
164007.8510359695	409864.8094577096
163810.34156123642	410558.09958342335
165730.47426098725	392297.49957045284
158639.95386791177	420123.6180761317
167671.75349622092	393551.23470217315
167118.76090687083	408983.4145274445
167532.64494007413	422180.34030534804
169805.7037312755	427084.9370931887
161365.46216204713	425123.40799898875
169467.45751870988	409925.7521158376
167970.11172243708	416901.7140847808
173182.69925047626	428876.2013546069
180030.536718308	425791.0070833318
176748.39233458435	414542.7651281819
176444.4736967042	411487.30097065785
170610.62591881733	385738.285483787
171242.57114558297	417605.14553943893
171765.99360726422	434321.75078846095
162945.21197474858	404935.93081338704
169018.23673528264	414818.3041974633
167070.20190898445	404002.47944161197
164592.97743609152	396406.4581282042
172834.02195076935	418282.2842785523
168264.7048383425	414375.04556149594
162024.0061842806	404016.60497771716
162482.23819716935	411459.13807881717
164833.5564788421	403049.12965445605
168528.1282033752	444115.26853543654
164955.85862899222	401510.58108465455
165832.21622962347	423485.5755147335
175113.26443312236	451390.53302141174
166108.7775359784	415266.33694128995
164371.63777972036	409185.5062286258
172505.3023843874	415745.09129840357
170193.67214170436	392566.6522585033
159743.64172098524	411213.56631923886
174261.87506178004	440785.7271735702
162388.75754456734	407851.30005211773
164910.2870267775	411554.56771629996
161140.1268283656	421145.5041705837
163351.11636087013	386234.37560524733
160922.28260817355	416474.48561252677
170034.95652416354	421196.3886896462
168906.45742423815	406828.3719064819
158062.4682091712	415474.6224776389
169914.2378293738	426387.82432238
165119.50401459562	421118.4720947828
165787.3867955993	427369.7136643223
175215.60407713553	415888.25271866505
167997.75376112317	418242.5289875014
165953.48873060127	409057.3862719321
173070.41542923832	428424.8616295452
165232.7060721565	403697.86783255526
179286.8151284356	433730.7830580735
173970.50878028176	432521.82035038096
178631.90509783948	423066.82366712054
174380.59860901145	420825.47548239573
161295.40533057487	398590.5056723226
155721.03578344328	412737.03409014555
177844.42204387445	415156.00338193896
170481.81270194784	399522.3481161586
168328.76367299963	412529.97468220437
174633.30632830525	404316.8720612119
168495.6748731989	412766.11443992186
166540.672216907	385571.9560686307
170570.19576990668	406894.95625401696
163108.09024119028	387789.0888015616
166973.3786371358	419300.80027863674
169354.85451145362	428394.3374149273
166187.94072044958	403813.03436554107
149868.2085286067	395509.312695466
166649.8095632036	410153.9831136896
176635.6978017289	413566.07696820557
165929.04010349815	445928.4631754368
165324.48975751942	401590.8421139384
175956.70311119992	398046.60956780735
156437.73878292128	405196.2769511894
165535.81797637662	403570.5166916123
176258.9263153171	430338.7542493839
169733.42704092496	410321.4949791096
174164.16772689603	430316.67460132355
156940.00161606065	409784.54014919687
165559.2219462785	398722.9172674048
163754.42171777366	427312.33012249414
177014.24805490163	418953.6865657214
171136.90578914585	420363.7148472797
173233.75213229208	410278.96320874785
164651.71686311119	416624.61597435153
166145.8591990037	409797.8640713841
170232.35296226107	401594.7080392261
166321.52375759697	401409.43334698805
166514.233155116	387586.61872245476
169960.75161110004	419962.964034192
164964.31408710574	434872.6542596766
175525.26715171637	427146.6143047912
170781.86221066175	413546.1483575539
168400.80256360807	420099.5039078859
172199.07483729458	414260.55475363834
172730.84488855832	397558.3995865874
164575.68167391786	409118.9948678764
177339.0206825458	419801.91693945206
155362.07008195843	432496.41042426636
165557.10998583672	420985.53914900136
177421.16771511815	424890.0989503711
170539.73720603657	408522.8508641026
168274.12616530125	412606.03683878144
164332.62765265338	422951.7877944675
174457.61951369926	390177.1696707599
166574.38181234297	414603.09930464625
164154.27617789392	434358.47042681865
178676.6492699912	416713.1897060623
169945.8500301306	390626.2858564465
170195.13218593854	414508.79748876195
171486.5521169522	401628.20189245814
178561.36628787682	415193.3204900666
173171.24777432965	402665.61672082666
164561.08413003123	451368.7295219882
165823.8503213134	406029.55072885903
172184.67601574038	423672.57791357674
157866.41277402604	419121.7607071843
166389.28804850043	433236.25861317664
176989.60746422043	418209.8014471459
169457.3499594095	409440.48629587004
158139.57397672586	395594.5085808383
166879.3359309833	414964.6497253552
169715.46372136683	424620.64522558055
156796.34209023777	438467.52622742957
167618.29520075148	431896.5409963241
169579.99963876675	414733.57178597216
176217.66222115897	423293.4763830586
160427.39032405536	423645.9987635404
174475.66214856174	414023.1914960207
170179.81430510883	416898.37465148274
163724.62991490148	398251.5716223646
165990.62812075196	428687.08996398567
164020.51979193932	427696.8284175198
169464.37574107136	398374.73613509024
175451.10690113323	414484.1077465068
171018.15568892116	392587.19835509825
166585.46721453208	417210.44667902903
166778.44675524405	423047.5131426655
165812.35920403927	425244.5240845217
164609.50806150833	386120.3356119172
174972.9974308604	438543.8119758355
165597.35971689614	431783.262176991
167928.4140866687	426614.2261025601
179029.8476137349	392356.7639602097
173779.83564501075	408707.55751204607
161589.09599343198	412273.27235451574
169368.97147348258	435284.04899607785
170325.7414165551	405578.721096598
166031.63512051752	390911.11710151867
166791.3590548414	428667.3713442697
169123.1901287487	428890.7982305208
169094.69587430893	426035.0328166396
