3722	0	0	0	0	62	591	62	59	3
3743	0	0	0	0	41	586	41	41	0
3721	0	0	0	0	63	599	63	62	1
3633	0	0	0	0	151	640	151	148	3
3285	0	0	0	0	499	771	499	491	8
3766	0	0	0	0	18	585	18	18	0
3774	0	0	0	0	10	575	10	10	0
3684	0	0	0	0	100	623	100	99	1
3657	0	0	0	0	127	633	127	124	3
3768	0	0	0	0	16	573	16	15	1
3500	0	0	0	0	284	690	284	284	0
3699	0	0	0	0	85	607	85	84	1
3478	0	0	0	0	306	708	306	305	1
3779	0	0	0	0	5	570	5	5	0
3774	0	0	0	0	10	566	10	10	0
3658	0	0	0	0	126	620	126	125	1
3778	0	0	0	0	6	567	6	6	0
3723	0	0	0	0	61	609	61	60	1
3778	0	0	0	0	6	571	6	6	0
3435	0	0	0	0	349	703	349	347	2
3778	0	0	0	0	6	571	6	5	1
3690	0	0	0	0	94	603	94	94	0
3779	0	0	0	0	5	573	5	5	0
3776	0	0	0	0	8	575	8	8	0
3573	0	0	0	0	211	653	211	208	3
3555	0	0	0	0	229	662	229	226	3
3740	0	0	0	0	44	596	44	43	1
3722	0	0	0	0	62	599	62	62	0
3520	0	0	0	0	264	673	264	260	4
3711	0	0	0	0	73	605	73	71	2
3463	0	0	0	0	321	699	321	316	5
3765	0	0	0	0	19	580	19	17	2
3482	0	0	0	0	302	717	302	297	5
3756	0	0	0	0	28	589	28	28	0
3210	0	0	0	0	574	777	574	561	13
3778	0	0	0	0	6	570	6	6	0
3398	0	0	0	0	386	726	386	381	5
3708	0	0	0	0	76	600	76	75	1
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	571	6	6	0
3775	0	0	0	0	9	573	9	9	0
3675	0	0	0	0	109	624	109	108	1
3735	0	0	0	0	49	595	49	48	1
3761	0	0	0	0	23	582	23	23	0
3775	0	0	0	0	9	573	9	8	1
3779	0	0	0	0	5	570	5	5	0
3758	0	0	0	0	26	590	26	26	0
3732	0	0	0	0	52	598	52	50	2
3435	0	0	0	0	349	708	349	340	9
3390	0	0	0	0	394	720	394	389	5
3724	0	0	0	0	60	593	60	59	1
3779	0	0	0	0	5	574	5	5	0
3739	0	0	0	0	45	586	45	45	0
3479	0	0	0	0	305	702	305	298	7
3775	0	0	0	0	9	578	9	7	2
3779	0	0	0	0	5	568	5	5	0
3637	0	0	0	0	147	650	147	146	1
3745	0	0	0	0	39	583	39	39	0
3705	0	0	0	0	79	606	79	78	1
3752	0	0	0	0	32	581	32	32	0
3775	0	0	0	0	9	573	9	9	0
3679	0	0	0	0	105	618	105	101	4
3768	0	0	0	0	16	583	16	16	0
3760	0	0	0	0	24	580	24	24	0
3764	0	0	0	0	20	580	20	20	0
3679	0	0	0	0	105	611	105	104	1
3596	0	0	0	0	188	629	188	185	3
3679	0	0	0	0	105	620	105	104	1
3590	0	0	0	0	194	643	194	190	4
3482	0	0	0	0	302	685	302	301	1
3779	0	0	0	0	5	570	5	5	0
3335	0	0	0	0	449	767	449	443	6
3763	0	0	0	0	21	575	21	21	0
3745	0	0	0	0	39	592	39	39	0
3386	0	0	0	0	398	704	398	392	6
3671	0	0	0	0	113	617	113	111	2
3705	0	0	0	0	79	593	79	79	0
3761	0	0	0	0	23	575	23	23	0
3765	0	0	0	0	19	582	19	18	1
3310	0	0	0	0	474	759	474	464	10
3380	0	0	0	0	404	708	404	395	9
3731	0	0	0	0	53	602	53	52	1
3775	0	0	0	0	9	577	9	9	0
3312	0	0	0	0	472	759	472	461	11
3768	0	0	0	0	16	574	16	16	0
3356	0	0	0	0	428	751	428	420	8
3748	0	0	0	0	36	595	36	35	1
3776	0	0	0	0	8	572	8	8	0
3723	0	0	0	0	61	592	61	61	0
3776	0	0	0	0	8	572	8	8	0
3760	0	0	0	0	24	585	24	24	0
3462	0	0	0	0	322	700	322	319	3
3621	0	0	0	0	163	641	163	161	2
3753	0	0	0	0	31	582	31	31	0
3418	0	0	0	0	366	724	366	359	7
3704	0	0	0	0	80	619	80	76	4
3740	0	0	0	0	44	584	44	44	0
3503	0	0	0	0	281	687	281	279	2
3731	0	0	0	0	53	587	53	52	1
3702	0	0	0	0	82	594	82	82	0
3771	0	0	0	0	13	572	13	13	0
3549	0	0	0	0	235	674	235	229	6
3751	0	0	0	0	33	589	33	33	0
3716	0	0	0	0	68	592	68	68	0
3779	0	0	0	0	5	570	5	5	0
3761	0	0	0	0	23	577	23	23	0
3779	0	0	0	0	5	568	5	5	0
3688	0	0	0	0	96	611	96	93	3
3753	0	0	0	0	31	594	31	31	0
3378	0	0	0	0	406	735	406	400	6
3773	0	0	0	0	11	571	11	11	0
3734	0	0	0	0	50	602	50	48	2
3759	0	0	0	0	25	584	25	25	0
3759	0	0	0	0	25	584	25	23	2
3770	0	0	0	0	14	575	14	13	1
3282	0	0	0	0	502	787	502	492	10
3777	0	0	0	0	7	576	7	6	1
3508	0	0	0	0	276	684	276	273	3
3734	0	0	0	0	50	594	50	49	1
3739	0	0	0	0	45	596	45	44	1
3775	0	0	0	0	9	573	9	9	0
3771	0	0	0	0	13	573	13	13	0
3732	0	0	0	0	52	601	52	52	0
3402	0	0	0	0	382	729	382	372	10
3771	0	0	0	0	13	581	13	11	2
3276	0	0	0	0	508	744	508	498	10
3640	0	0	0	0	144	619	144	143	1
3497	0	0	0	0	287	686	287	280	7
3779	0	0	0	0	5	570	5	5	0
3354	0	0	0	0	430	749	430	423	7
3779	0	0	0	0	5	567	5	5	0
3648	0	0	0	0	136	643	136	132	4
3775	0	0	0	0	9	575	9	8	1
3776	0	0	0	0	8	574	8	7	1
3777	0	0	0	0	7	574	7	7	0
3770	0	0	0	0	14	578	14	14	0
3570	0	0	0	0	214	654	214	210	4
3759	0	0	0	0	25	588	25	25	0
3398	0	0	0	0	386	738	386	376	10
3767	0	0	0	0	17	583	17	17	0
3779	0	0	0	0	5	572	5	5	0
3766	0	0	0	0	18	577	18	18	0
3702	0	0	0	0	82	606	82	82	0
3756	0	0	0	0	28	581	28	28	0
3401	0	0	0	0	383	735	383	381	2
3653	0	0	0	0	131	631	131	128	3
3753	0	0	0	0	31	587	31	31	0
3676	0	0	0	0	108	605	108	106	2
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	572	8	8	0
3494	0	0	0	0	290	667	290	286	4
3719	0	0	0	0	65	603	65	63	2
3763	0	0	0	0	21	578	21	21	0
3777	0	0	0	0	7	571	7	7	0
3749	0	0	0	0	35	591	35	33	2
3165	0	0	0	0	619	782	619	613	6
3717	0	0	0	0	67	597	67	66	1
3420	0	0	0	0	364	727	364	356	8
3754	0	0	0	0	30	584	30	29	1
3767	0	0	0	0	17	575	17	17	0
3719	0	0	0	0	65	601	65	63	2
3769	0	0	0	0	15	577	15	15	0
3748	0	0	0	0	36	589	36	36	0
3635	0	0	0	0	149	619	149	145	4
3680	0	0	0	0	104	610	104	100	4
3770	0	0	0	0	14	571	14	14	0
3770	0	0	0	0	14	582	14	13	1
3773	0	0	0	0	11	570	11	9	2
3749	0	0	0	0	35	587	35	34	1
3779	0	0	0	0	5	570	5	5	0
3663	0	0	0	0	121	627	121	118	3
3517	0	0	0	0	267	673	267	264	3
3779	0	0	0	0	5	571	5	5	0
3777	0	0	0	0	7	569	7	7	0
3747	0	0	0	0	37	583	37	37	0
3669	0	0	0	0	115	620	115	114	1
3755	0	0	0	0	29	585	29	29	0
3769	0	0	0	0	15	574	15	15	0
3779	0	0	0	0	5	572	5	5	0
3166	0	0	0	0	618	799	618	611	7
3352	0	0	0	0	432	757	432	425	7
3768	0	0	0	0	16	574	16	16	0
3391	0	0	0	0	393	723	393	385	8
3776	0	0	0	0	8	576	8	8	0
3387	0	0	0	0	397	736	397	391	6
3718	0	0	0	0	66	602	66	64	2
3486	0	0	0	0	298	679	298	291	7
3320	0	0	0	0	464	750	464	454	10
3417	0	0	0	0	367	718	367	364	3
3355	0	0	0	0	429	738	429	426	3
3779	0	0	0	0	5	572	5	5	0
3762	0	0	0	0	22	585	22	22	0
3677	0	0	0	0	107	607	107	106	1
3656	0	0	0	0	128	611	128	123	5
3624	0	0	0	0	160	641	160	158	2
3691	0	0	0	0	93	604	93	90	3
3510	0	0	0	0	274	667	274	271	3
3778	0	0	0	0	6	568	6	6	0
3326	0	0	0	0	458	762	458	452	6
3692	0	0	0	0	92	623	92	90	2
3422	0	0	0	0	362	694	362	357	5
3607	0	0	0	0	177	638	177	174	3
3738	0	0	0	0	46	600	46	46	0
3762	0	0	0	0	22	583	22	21	1
3633	0	0	0	0	151	633	151	145	6
3763	0	0	0	0	21	584	21	21	0
3666	0	0	0	0	118	646	118	114	4
3765	0	0	0	0	19	573	19	19	0
3431	0	0	0	0	353	694	353	345	8
3778	0	0	0	0	6	576	6	6	0
3639	0	0	0	0	145	640	145	145	0
3648	0	0	0	0	136	616	136	134	2
3696	0	0	0	0	88	612	88	86	2
3777	0	0	0	0	7	574	7	7	0
3779	0	0	0	0	5	567	5	5	0
3767	0	0	0	0	17	576	17	17	0
3772	0	0	0	0	12	571	12	11	1
3764	0	0	0	0	20	574	20	20	0
3638	0	0	0	0	146	630	146	144	2
3716	0	0	0	0	68	602	68	66	2
