144885	344509
146441	363686
150403	351706
141021	368854
145125	351858
158630	368080
159931	376436
137277	347629
147218	357805
145880	366413
156135	351906
147372	356649
150995	362980
137253	369277
147647	362617
139666	349652
135920	312654
157220	371262
147284	380153
152269	358323
142522	380838
155023	346297
137937	339109
156864	343179
140462	355504
168672	403362
149369	337925
152525	348910
155722	361037
149581	375164
147793	344521
158362	371272
154700	378165
146391	357323
151630	370250
142248	381916
137795	371275
156184	362163
143449	374886
145615	337012
155329	332612
152182	364954
160124	359292
140746	385909
144636	342586
150222	368190
143204	336160
158423	358430
150383	385451
147690	365681
152889	370399
145171	340773
153208	362885
150154	366634
148512	356155
149526	365934
159073	350280
151579	379038
152560	341447
141788	336004
146426	363025
146936	348060
154870	380100
156605	340220
148810	359991
142464	351111
142383	369192
152368	383067
153321	368136
155021	345060
150187	353242
155199	348917
148854	355498
148072	375153
154704	352557
155205	373761
145811	340060
146213	347094
136949	359914
142532	373700
142424	342774
151205	362345
153020	357650
149534	357620
148297	343527
167632	395636
151385	366996
141854	361212
140992	334801
151291	338989
149064	380492
152361	346662
150456	358941
151902	371846
150584	357944
142417	334903
153956	367452
150171	335483
149915	355582
147539	354853
148325	369772
148354	387657
148403	360449
146415	336844
147089	377063
146938	378136
141488	356034
146852	352298
157868	349227
148505	361515
151520	360209
155226	346799
139352	364187
141631	365380
151654	344945
141761	357463
146792	342589
161308	359461
159578	378555
130577	362145
146226	345281
151664	363289
152279	375870
172083	380186
153808	369008
139496	341721
146321	363409
141134	367759
148975	325252
157137	343403
134182	364491
149648	384355
145547	341008
153590	389895
148925	356386
152071	337172
142399	367308
139616	328026
150164	371361
154305	381697
147330	342413
139924	378865
148276	385239
146502	360996
154069	357857
157516	358643
149551	384717
148926	347550
139500	356349
144056	357296
144051	344142
142190	381518
142855	349453
146951	344189
152318	372666
156921	368429
149249	349346
165866	369089
145300	359915
149020	354931
147987	350814
143827	345745
149708	374349
140815	342516
148024	379974
140311	345654
160311	343481
148240	353242
146136	354423
145102	343332
148851	366605
151989	383391
151290	360605
142710	361506
143130	382147
151378	361944
147528	359851
148139	343050
145363	376932
149678	372901
135108	371055
152595	386451
165378	380487
162381	390825
147278	362020
148980	363507
164706	374173
143720	371180
154772	344106
141128	341211
149381	385439
145663	353890
144309	380307
144578	352947
154183	387557
143157	345276
147520	343966
151941	361544
161149	361477
149061	372796
148935	372286
144385	382863
151887	347807
150874	365815
151463	377417
148737	356790
147112	366641
142501	369688
151057	354868
139712	346059
140816	341655
147933	383140
144027	364053
148935	362880
145376	349940
153234	365929
146730	378145
142425	355563
147481	373064
146502	363585
149683	354428
152460	370198
155996	356531
137892	374332
138051	371722
145373	355591
147354	354482
147749	342801
152991	374477
144778	361659
145402	352448
141710	343792
139580	361603
132060	356919
146827	370619
148662	362343
147153	348011
148600	355034
157966	387537
145873	377013
158957	374846
145812	363405
149454	359995
163940	341122
152207	363301
154273	344255
162013	367714
144191	365301
142945	368658
150634	335713
145725	361143
156690	365622
165647	383348
152498	388696
148922	358965
143365	351701
148775	355812
156363	372725
163073	364302
147143	368729
145930	369185
153672	348913
145174	351331
163584	369100
150273	352465
143607	347877
147492	351093
139474	348780
149929	361252
149966	374523
143879	351338
155657	385413
146296	349882
144646	327352
140849	353565
137538	354494
154302	361813
148171	351956
141805	333738
143126	371374
140986	351704
139224	340510
143346	365123
145286	361603
143858	371291
157422	368437
145530	347976
148885	358283
141059	356119
155596	364021
146613	367417
148716	354264
148406	339414
149119	360029
148477	351286
160783	364518
149519	362861
149517	339307
150611	359406
138355	376390
155372	382235
151695	373212
149064	345097
141380	355771
156511	349870
149602	368422
151848	353411
149558	357937
150714	352658
152695	376935
144225	389795
155478	372163
148866	353637
150243	378050
150854	369650
153741	378049
147324	353795
146354	373603
142322	355328
141090	353592
163432	368247
155797	354187
152997	370446
139905	349939
147483	367843
147152	353359
162600	400840
145001	355294
142129	337498
141670	356651
143532	367146
147622	367806
146050	393546
151964	392317
140397	367224
147215	324591
147128	368030
127599	353652
155171	339917
168864	392781
146853	354471
148368	346235
155847	366369
143745	365912
148092	351039
152344	335468
143774	340078
146551	356855
138349	344625
150693	337125
135691	361271
143482	381325
150552	357285
156516	351082
144136	351725
142747	356905
136977	357789
141977	363124
143862	354461
147709	343150
147498	340369
154702	387446
146004	342174
159262	356249
153147	352468
144467	382048
139958	363939
157911	379678
152018	357126
137964	353709
148643	366597
148332	353622
147543	336978
137725	335743
146666	369908
149314	366953
154558	381135
154740	361067
154053	370258
146375	351365
144181	339683
151984	349563
156738	370330
144654	354870
153701	355193
148361	370502
140082	351354
147134	347438
162063	380682
144612	359965
152251	371582
143265	353296
145684	363367
153611	351216
155131	367231
147490	376605
148221	340996
158987	379082
149550	339079
148436	334872
147622	377259
142576	386789
147578	351200
151960	360389
153390	383300
147122	371801
146395	357377
137356	351028
150671	370158
144905	371748
143364	377675
166630	389144
139152	343506
142522	344434
147271	352467
149789	355118
148548	353665
151383	355897
160926	410037
140600	358903
152933	376844
153227	381689
137155	329588
147264	330369
146271	364321
143317	361005
145741	360320
144757	348725
157476	360284
139591	353887
143011	353037
154608	374053
169678	372869
144718	354120
147599	361533
148412	362228
143327	351739
158434	337834
148186	346349
150037	352831
136620	358362
160293	389565
144632	338178
153426	365707
139049	348750
142825	357851
149993	359698
151420	337652
139550	334346
147527	352119
142965	366422
149950	344203
147015	363607
143480	356731
152197	366191
148847	365524
140095	364753
148018	353407
148207	330548
167550	379387
147202	351319
144496	335490
150872	358475
147365	349420
149829	375891
151620	339173
158718	382408
167402	383894
146813	374867
147800	358143
149792	345651
141637	358734
148917	370518
145198	341482
152524	350608
160816	356146
156794	393763
135897	358368
158179	371879
147836	370676
156450	366260
148626	367690
143372	327326
142764	334907
139174	358718
147713	360884
147127	353777
144662	373119
149377	362368
157723	354637
151660	348600
136313	367325
157472	348016
148320	341904
151369	341563
132384	353544
148937	386045
143135	338565
146192	349505
142924	372533
