1204	2220
3635	2046
826	237
657	4196
998	917
703	1832
8	2492
2894	8975
5417	12213
3034	1900
1032	822
844	3934
498	2246
282	3442
412	5919
4831	5517
202	560
2873	3323
479	996
1317	5573
207	1952
3712	10263
443	66
899	6768
2299	8149
238	1149
937	1590
4141	3107
3906	1307
1333	2469
5406	5598
1630	5145
289	318
618	2278
920	1947
331	4065
3394	1551
485	3839
139	3687
128	453
1953	1751
499	945
4798	10187
1598	3713
34	810
153	197
2799	2577
259	795
380	3269
589	5036
666	775
1309	374
1324	477
1674	1201
1075	679
178	3677
1501	776
2249	5671
2802	2184
2443	1853
163	1970
663	1087
2503	5027
1359	3579
2477	1313
4	434
1405	2729
2432	8281
1310	835
1279	1603
110	1850
1181	1698
1561	4225
2922	4452
6217	2869
1190	5203
3296	14756
1796	2098
1394	5763
3308	1780
3738	4066
1752	8686
2522	1520
3769	2595
975	314
2416	1237
934	1642
73	1139
1237	1950
578	3165
1008	792
12952	16433
2375	4458
2049	3021
1260	1665
620	1275
440	3312
8393	3950
1516	5449
3012	5111
240	2459
6004	8125
1798	2599
498	3876
146	1187
919	1525
16	1238
4085	4904
814	640
3554	6589
155	1085
1955	9566
2064	2591
1575	301
1728	1072
1287	756
184	91
2583	577
3622	6714
765	2716
189	2514
165	3698
1092	3015
1067	2216
3043	2261
401	140
7048	6973
301	458
16	685
1479	182
147	27
534	5199
2083	8300
483	1150
648	1012
398	128
1367	1274
829	3457
1024	930
23	173
183	1316
755	4259
1645	1740
1248	3062
2051	6031
818	3632
1047	2667
2078	7886
282	3442
808	947
2331	1561
3907	5174
1380	4982
1099	533
960	3094
2133	1475
305	1187
1544	354
344	3327
2191	6984
4	83
1027	5449
1639	2731
5132	16147
2094	701
629	3690
409	414
534	1041
2615	9172
536	183
1337	1010
2990	1466
36	199
252	1770
3943	3142
1489	7426
568	2660
156	844
324	1277
4821	7618
501	1041
763	3543
6009	2412
1270	5782
8832	3754
2947	3717
1039	10
4712	7687
1725	6753
545	2609
171	140
250	1081
1485	4343
1629	3687
4763	4792
739	3529
20064	7139
337	1839
8928	4713
6337	5195
6628	15561
642	4660
3265	5479
2051	2022
5141	6813
3624	1513
1627	3096
378	804
21447	21219
1012	3041
3487	7253
1132	4981
1264	7063
102	168
972	920
133	633
394	1238
379	2201
5377	16977
1993	1353
3979	10593
804	788
669	766
3318	6870
1006	4208
869	2144
1888	3591
353	1170
3466	1954
3011	4571
511	1767
1359	2626
138	176
301	1031
2600	7041
4095	2851
986	4356
2545	4762
285	42
1753	2104
417	2628
3804	13345
3829	3835
12193	7415
1702	2497
2339	7817
7011	3662
1868	1948
2017	1674
8724	8352
1697	3866
2566	5406
1618	1828
13667	5172
2815	4505
2603	8492
316	2499
1045	2051
11175	14070
814	1427
3540	1719
5633	6747
498	1196
19505	15971
1207	2677
4002	8164
5056	4120
267	1389
4677	2890
912	1669
1569	2567
1038	1148
2194	998
518	4365
1249	590
820	2353
3742	2808
1105	3971
279	489
1962	4058
1964	0
1470	1606
340	386
393	3333
2799	1492
6628	3716
225	2902
273	2677
2932	4288
2247	2914
319	1272
3082	1013
1172	1173
534	346
1036	2753
15490	7948
456	2434
1177	3600
36	1283
3021	1077
1438	2532
1978	513
2118	105
1557	855
3248	3571
1889	1887
803	350
763	4188
593	2578
514	668
3329	3689
2344	3030
705	747
268	1228
2457	4006
1275	488
3329	4267
202	1097
492	4736
1455	2667
18019	10644
1723	2065
451	2803
662	4187
2945	7578
1069	1786
5115	5400
217	2012
756	895
1127	2393
237	2376
3119	10657
2492	4279
720	4197
665	3298
623	3726
680	694
16	685
1167	2734
15303	10233
656	2496
898	693
122	453
347	537
4227	3513
359	3946
381	1639
2351	1623
145	2437
4432	3222
143	20
291	536
1866	1094
819	1535
2750	1893
2981	2546
2264	5497
8346	5836
145	285
1637	3463
138	155
1633	935
852	166
2959	5773
12494	9134
215	1293
520	3300
3794	7635
475	2302
1268	2739
1296	1515
1200	4442
2316	1946
93	27
7994	13271
1717	887
1975	4750
5965	2840
997	4086
45	463
1600	3491
7	159
2816	960
722	4293
2520	1838
945	2760
374	1698
2442	3062
1362	2309
1305	1542
1411	1372
778	2621
7579	10209
158	1559
8438	15432
6458	7433
887	1627
3299	4104
1751	4211
1793	1064
70	1843
3082	10469
200	284
4070	3933
3454	8658
166	333
3945	14416
1099	928
387	3790
5671	3027
424	4290
1307	3390
669	1709
2481	1040
394	2912
329	1905
291	1278
2610	6766
16415	13425
1904	3350
1533	2391
1209	2620
1099	917
270	1888
5324	4453
258	2471
408	3397
1701	2422
1027	1772
449	799
1284	262
2027	4470
8308	9790
285	404
363	3502
182	496
286	2231
1431	467
301	2163
2901	3259
1032	2503
1522	6136
1529	551
636	428
818	754
263	669
749	2657
428	166
2784	2913
413	720
1659	3480
2119	4485
1683	1963
1829	8684
870	3329
42	1978
1861	1647
864	1047
823	12
6750	2421
827	901
486	1286
1435	3568
1779	2023
1902	4678
306	1272
5631	5279
1438	675
2628	11634
1117	852
1211	5654
752	1071
851	717
295	1625
1129	561
2239	1345
1244	4256
4530	3632
11670	10773
951	224
2267	2630
2521	3081
123	454
6952	3294
194	220
110	2767
1850	3145
873	151
983	3214
1347	3264
1293	5052
2532	7954
4811	4446
1327	1251
178	4874
697	784
1336	8455
660	300
16	1238
1659	5342
