208936.49424794182	514757.8704217365
218894.33684798022	514658.4555817683
209783.9102241301	523633.3041109786
204173.47969449713	536159.1790862355
213785.63351152744	510114.7895973784
206655.55496429114	510082.7174158091
212170.80890425405	513077.2782326141
214911.564798281	532370.0940097837
212314.5939853025	512560.7787362845
215782.08493891207	545471.6375539431
214972.30577332655	523393.2650717625
217928.76165346615	529403.4709699468
211533.81848159854	503993.5282414856
206268.64253371028	508607.0444758679
197727.64423579932	516690.1081018897
209285.85392350153	523742.71467692096
193738.17372625996	523434.8215397699
213780.77080186532	533243.321048324
216322.23471278313	531074.6734982682
213965.6743637121	532937.7363986317
217220.3944093773	533402.5535338072
206524.89235853654	482052.8744038276
222641.94888753264	515924.44590026163
214762.44748806785	510016.28960456455
199344.97019575434	487570.02407305036
225575.4807560866	555332.5138962362
218680.78791646718	520589.44518752303
211698.19375815475	532298.7443251577
216216.6198283782	533269.6980122718
216194.89488085225	515186.47905010753
210918.71410328528	512974.69553786877
220315.5255949203	518789.6202558429
217151.88885175227	539620.9342660198
215414.94024880184	502660.79173658247
209890.48759342078	525289.4226714699
210267.87570414215	506091.21020278055
212127.45331439795	516027.8321528522
213463.5844824976	523961.85167650704
202114.66810309506	513936.77568699594
218200.1296293607	543771.1860033323
210790.60500729037	511685.7020898659
216549.23644536955	506378.2745058637
210410.23953152623	512916.4670447414
220673.4594374091	532723.3852123861
219721.65009430033	542950.6550866866
199951.8028882903	505980.78936733486
220993.95628693773	500856.64596180094
204082.00716069824	516693.4814327559
214272.4947129829	520583.11033376167
207614.01237721764	514267.0149369433
208557.27058339195	538626.8484394945
210708.9954866036	486593.6867253118
214607.0940510499	520912.62525503966
208758.83869816596	527095.5853029495
205809.74589635816	543837.1035539745
209163.8149242781	506136.439709815
218864.6554998716	532713.5301990305
212210.12037717103	529538.3724723813
217421.64962865255	518180.3682852852
219080.9530910189	522858.89919148904
208790.34549833805	519087.30316691473
219618.74621266653	515444.0153978334
208701.4891980704	509264.6448788976
212259.4693885696	526149.1841944908
204560.58112460838	527189.3064697855
215547.6315286252	530281.1134243265
216050.78018949076	528532.694342994
214625.43630327613	511985.8122759537
220107.1489638179	536450.5702954013
220853.1604381807	524763.151295665
199327.57748116786	524605.3549224369
218503.8331254254	527905.434362372
202383.89826669608	536635.4793063349
210965.17746013647	518639.7355735993
212389.2785446092	511818.3501398122
206895.1149321178	539980.6959907475
211119.96682581765	515322.93104300136
215126.92291428606	514077.2063305577
206095.57111380703	503586.84987476224
232929.12470169034	544467.6272027559
