3770	0	0	0	0	14	750	14	5	9
3772	0	0	0	0	12	752	12	10	2
3774	0	0	0	0	10	738	10	6	4
3774	0	0	0	0	10	679	10	7	3
3777	0	0	0	0	7	647	7	5	2
3774	0	0	0	0	10	712	10	5	5
3769	0	0	0	0	15	765	15	6	9
3765	0	0	0	0	19	811	19	7	12
3775	0	0	0	0	9	749	9	7	2
3772	0	0	0	0	12	737	12	9	3
3774	0	0	0	0	10	753	10	6	4
3767	0	0	0	0	17	792	17	6	11
3775	0	0	0	0	9	715	9	6	3
3779	0	0	0	0	5	599	5	5	0
3777	0	0	0	0	7	608	7	5	2
3769	0	0	0	0	15	767	15	9	6
3778	0	0	0	0	6	621	6	5	1
3763	0	0	0	0	21	801	21	10	11
3778	0	0	0	0	6	687	6	5	1
3775	0	0	0	0	9	685	9	5	4
3778	0	0	0	0	6	622	6	5	1
3759	0	0	0	0	25	728	25	9	16
3779	0	0	0	0	5	688	5	5	0
3775	0	0	0	0	9	715	9	7	2
3766	0	0	0	0	18	757	18	11	7
3774	0	0	0	0	10	796	10	6	4
3774	0	0	0	0	10	774	10	7	3
3773	0	0	0	0	11	751	11	8	3
3764	0	0	0	0	20	818	20	8	12
3775	0	0	0	0	9	776	9	6	3
3776	0	0	0	0	8	727	8	5	3
3770	0	0	0	0	14	794	14	7	7
3774	0	0	0	0	10	673	10	5	5
3775	0	0	0	0	9	714	9	5	4
3771	0	0	0	0	13	776	13	6	7
3778	0	0	0	0	6	611	6	6	0
3776	0	0	0	0	8	694	8	6	2
3774	0	0	0	0	10	759	10	7	3
3779	0	0	0	0	5	600	5	5	0
3778	0	0	0	0	6	708	6	6	0
3776	0	0	0	0	8	677	8	6	2
3779	0	0	0	0	5	637	5	5	0
3769	0	0	0	0	15	724	15	8	7
3773	0	0	0	0	11	740	11	7	4
3774	0	0	0	0	10	664	10	5	5
3779	0	0	0	0	5	646	5	5	0
3772	0	0	0	0	12	739	12	6	6
3774	0	0	0	0	10	752	10	5	5
3771	0	0	0	0	13	775	13	6	7
3770	0	0	0	0	14	871	14	9	5
3760	0	0	0	0	24	794	24	10	14
3774	0	0	0	0	10	644	10	6	4
3774	0	0	0	0	10	693	10	5	5
3774	0	0	0	0	10	711	10	5	5
3776	0	0	0	0	8	707	8	5	3
3779	0	0	0	0	5	597	5	5	0
3763	0	0	0	0	21	834	21	7	14
3773	0	0	0	0	11	696	11	6	5
3769	0	0	0	0	15	797	15	8	7
3775	0	0	0	0	9	661	9	7	2
3774	0	0	0	0	10	681	10	6	4
3774	0	0	0	0	10	671	10	5	5
3774	0	0	0	0	10	719	10	5	5
3776	0	0	0	0	8	691	8	5	3
3769	0	0	0	0	15	719	15	6	9
3775	0	0	0	0	9	779	9	8	1
3776	0	0	0	0	8	692	8	5	3
3776	0	0	0	0	8	733	8	6	2
3778	0	0	0	0	6	679	6	6	0
3771	0	0	0	0	13	756	13	6	7
3778	0	0	0	0	6	648	6	5	1
3764	0	0	0	0	20	836	20	7	13
3770	0	0	0	0	14	716	14	6	8
3766	0	0	0	0	18	718	18	10	8
3751	0	0	0	0	33	907	33	14	19
3775	0	0	0	0	9	692	9	7	2
3773	0	0	0	0	11	666	11	10	1
3775	0	0	0	0	9	687	9	5	4
3774	0	0	0	0	10	728	10	7	3
3768	0	0	0	0	16	864	16	8	8
3773	0	0	0	0	11	719	11	8	3
3766	0	0	0	0	18	693	18	10	8
3775	0	0	0	0	9	713	9	5	4
3774	0	0	0	0	10	762	10	7	3
3769	0	0	0	0	15	693	15	8	7
3764	0	0	0	0	20	875	20	9	11
3774	0	0	0	0	10	688	10	6	4
3772	0	0	0	0	12	663	12	7	5
3774	0	0	0	0	10	699	10	6	4
3771	0	0	0	0	13	712	13	6	7
3776	0	0	0	0	8	720	8	5	3
3759	0	0	0	0	25	955	25	17	8
3776	0	0	0	0	8	699	8	5	3
3770	0	0	0	0	14	763	14	7	7
3768	0	0	0	0	16	801	16	8	8
3776	0	0	0	0	8	725	8	5	3
3772	0	0	0	0	12	670	12	8	4
3768	0	0	0	0	16	873	16	7	9
3772	0	0	0	0	12	722	12	6	6
3774	0	0	0	0	10	713	10	6	4
3773	0	0	0	0	11	756	11	6	5
3770	0	0	0	0	14	812	14	7	7
3767	0	0	0	0	17	710	17	7	10
3767	0	0	0	0	17	720	17	11	6
3779	0	0	0	0	5	602	5	5	0
3773	0	0	0	0	11	650	11	6	5
3779	0	0	0	0	5	611	5	5	0
3768	0	0	0	0	16	730	16	8	8
3772	0	0	0	0	12	788	12	6	6
3757	0	0	0	0	27	845	27	8	19
3775	0	0	0	0	9	639	9	5	4
3768	0	0	0	0	16	823	16	8	8
3772	0	0	0	0	12	674	12	8	4
3770	0	0	0	0	14	699	14	7	7
3774	0	0	0	0	10	632	10	7	3
3775	0	0	0	0	9	695	9	6	3
3775	0	0	0	0	9	662	9	6	3
3766	0	0	0	0	18	879	18	8	10
3767	0	0	0	0	17	765	17	9	8
3768	0	0	0	0	16	730	16	7	9
3775	0	0	0	0	9	660	9	5	4
3774	0	0	0	0	10	644	10	6	4
3762	0	0	0	0	22	850	22	12	10
3764	0	0	0	0	20	835	20	9	11
3772	0	0	0	0	12	699	12	5	7
3775	0	0	0	0	9	721	9	5	4
3768	0	0	0	0	16	744	16	8	8
3777	0	0	0	0	7	656	7	5	2
3779	0	0	0	0	5	619	5	5	0
3772	0	0	0	0	12	848	12	7	5
3778	0	0	0	0	6	697	6	5	1
3771	0	0	0	0	13	687	13	6	7
3771	0	0	0	0	13	657	13	6	7
3777	0	0	0	0	7	713	7	5	2
3779	0	0	0	0	5	695	5	5	0
3776	0	0	0	0	8	721	8	7	1
3773	0	0	0	0	11	769	11	6	5
3774	0	0	0	0	10	711	10	5	5
3774	0	0	0	0	10	735	10	6	4
3778	0	0	0	0	6	719	6	6	0
3778	0	0	0	0	6	629	6	5	1
3777	0	0	0	0	7	641	7	5	2
3771	0	0	0	0	13	785	13	7	6
3777	0	0	0	0	7	650	7	5	2
3771	0	0	0	0	13	818	13	6	7
3772	0	0	0	0	12	749	12	8	4
3775	0	0	0	0	9	729	9	6	3
3757	0	0	0	0	27	820	27	16	11
3779	0	0	0	0	5	601	5	5	0
3777	0	0	0	0	7	643	7	5	2
3754	0	0	0	0	30	919	30	12	18
3772	0	0	0	0	12	672	12	6	6
3774	0	0	0	0	10	642	10	7	3
3776	0	0	0	0	8	762	8	7	1
