3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3774	0	0	0	0	10	3591	10	10	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3591	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3776	0	0	0	0	8	3590	8	8	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3592	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3592	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3776	0	0	0	0	8	3590	8	8	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3777	0	0	0	0	7	3590	7	7	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3778	0	0	0	0	6	3590	6	6	0
3777	0	0	0	0	7	3591	7	7	0
3778	0	0	0	0	6	3590	6	6	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3591	6	6	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3778	0	0	0	0	6	3590	6	6	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3777	0	0	0	0	7	3590	7	7	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3591	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3777	0	0	0	0	7	3591	7	7	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3592	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3779	0	0	0	0	5	3590	5	5	0
3778	0	0	0	0	6	3590	6	6	0
