687	1097
3051	2101
826	237
550	2964
590	517
791	1916
532	3001
1607	4220
2495	4286
3196	1900
1032	822
2220	8249
498	2246
282	3442
412	5919
5012	6724
202	560
2690	3029
479	996
1317	5573
207	1952
675	2746
443	66
1444	7423
2871	8807
238	1149
937	1590
2506	698
3756	1828
193	511
2123	1437
1630	5145
289	318
368	901
3753	10009
331	4065
1257	809
481	3819
139	3687
128	453
930	508
337	208
3976	7014
1946	4256
34	810
153	197
2333	2557
503	2601
1303	4091
474	5036
610	565
1309	374
625	467
1674	1201
701	40
178	3677
1282	648
3779	8888
1840	2184
1231	1230
163	1970
290	543
1577	2371
364	1369
1342	972
4	434
1066	1358
1073	3600
1310	835
1009	420
110	1850
1181	1698
1796	4225
2231	1729
8494	3540
621	2813
1368	7618
1712	2098
1146	5063
3117	1183
2415	1201
2545	9510
2522	1520
2732	1558
1297	314
2537	1237
739	682
76	1139
43	304
578	3165
1008	792
3921	6043
3182	6211
173	457
1260	1665
620	1275
396	2946
2995	1572
414	3144
1719	4352
240	2459
4439	3575
2665	2577
383	3876
146	1187
919	1525
16	1238
3224	3690
401	535
3325	6324
58	1085
1935	9485
1992	2591
1575	301
1728	1072
1042	493
276	91
2451	577
1325	3035
809	3166
203	2489
165	3698
2152	6666
824	1925
2344	1767
819	140
6250	8049
301	458
16	685
1181	182
147	27
534	5199
664	4347
1031	140
648	1012
398	128
586	1274
600	1985
1024	930
23	173
183	1316
755	4259
1589	2288
445	421
2086	5656
1485	4732
1009	2667
1504	5370
282	3442
808	947
3794	7362
2541	3947
1325	5191
680	533
280	1149
2133	1475
305	1187
3415	1107
309	2983
1876	5278
4	83
633	5449
950	2314
1389	5351
5806	2457
506	3434
409	414
709	1448
1831	7864
536	183
1337	1010
2970	1570
36	199
224	1416
2974	1370
618	4375
557	4062
156	844
324	1277
4622	11613
13	335
763	3543
4679	2001
1637	6472
7819	4301
1314	2377
1039	10
4978	7740
1460	6310
106	2007
171	140
250	1081
1465	4343
1016	1636
3095	2344
477	3344
7799	2547
337	1839
5735	3674
1910	1849
5094	15846
642	4660
3032	6459
1403	1461
1385	2774
3393	1240
1461	3096
378	804
363	224
835	2422
3124	6723
1132	4929
854	5022
102	168
972	920
133	633
538	1370
175	1291
3572	13329
1993	1353
823	5437
961	3049
669	766
841	3729
848	3706
876	2198
1419	3591
934	3028
471	773
2306	2060
511	1767
1359	2626
111	176
300	1031
1418	5408
3724	2851
986	4356
2375	5890
285	42
1678	1974
327	2366
440	563
4357	3835
10762	5497
1508	2497
1357	7817
1125	854
1119	1416
1007	642
291	326
1093	3932
2762	3331
1719	2331
14836	6791
1287	2008
2197	8753
316	2499
493	1754
9830	10178
1395	1927
154	1001
1007	4783
561	1776
14741	16498
1207	2677
6527	14299
4201	3387
222	1272
3699	1876
789	1401
1525	2567
1038	1148
1934	1172
518	4365
1249	590
660	2016
2276	1293
799	1866
156	221
1694	4058
1964	0
538	1034
340	386
393	3333
1948	1512
4553	3716
225	2902
272	2850
1955	3864
1913	2914
282	1272
1985	361
1172	1173
534	346
1197	3651
7572	4413
180	1555
4561	9367
98	1283
3455	1077
2718	1937
2095	513
2118	105
1454	797
1209	1121
1875	1863
721	350
582	3108
376	1521
433	429
1061	580
2344	3030
705	747
881	4982
1496	4164
1740	1025
2690	3913
202	1097
297	3421
113	87
3087	491
1186	1420
451	2803
625	4187
928	6488
2251	2058
2933	2090
150	1828
67	495
661	2104
237	2376
1927	4081
2349	4279
699	3887
500	2932
623	3726
968	1156
16	685
1167	2734
12091	6119
1268	3663
898	693
122	453
347	537
2887	3373
359	3946
381	1639
2310	1139
145	2437
774	1708
143	20
339	536
1295	719
394	871
2753	1893
1769	1119
1504	5366
6954	2474
145	285
1345	2391
138	155
1998	1151
428	166
2959	5773
9000	8259
215	1293
520	3300
1603	5306
321	1627
1268	1666
1019	1515
1672	6505
1991	1946
93	27
2155	3560
1717	887
1543	4464
2306	1151
691	4375
45	463
1299	2422
7	159
2829	1374
636	3186
2559	1838
651	2233
142	1518
2442	3062
1362	2309
737	476
1411	1372
530	797
536	1140
158	1559
2095	2502
2895	4272
887	1627
716	1866
1238	526
748	1016
70	1843
2938	6093
200	284
3977	3833
1487	4860
326	445
2566	7207
1099	928
387	3730
5996	3498
332	3632
972	2728
669	1709
2607	1059
252	2100
372	2155
291	1278
1125	3337
12778	5499
296	1692
441	415
5059	10061
5967	8234
270	1888
3466	2167
258	2471
1478	6942
3583	4778
1027	1772
303	799
1284	262
2185	5825
3079	1071
285	404
348	3402
550	1853
286	2231
1676	362
522	2163
2829	3417
1032	2503
613	3359
1529	551
394	387
1181	1656
263	669
749	2657
428	166
2877	3034
413	720
1440	4170
1304	2295
3116	3482
2316	11993
411	2826
42	1978
1615	1517
457	947
935	1278
2517	1086
825	901
1303	2473
614	1033
2267	3142
2439	5506
306	1272
5516	5339
1182	737
2115	10418
729	852
758	4878
637	568
851	717
295	1625
2873	2018
2555	1358
822	849
1242	387
2430	5133
951	224
1907	2319
2319	2669
123	454
403	1339
231	220
110	2767
2161	7074
697	151
1115	3920
555	2746
1143	5012
1498	3784
3458	4608
1181	1251
157	4395
911	784
0	2263
385	175
16	1238
1693	6142
