3773	0	0	0	0	11	1396	11	5	6
3774	0	0	0	0	10	1396	10	10	0
3776	0	0	0	0	8	1380	8	6	2
3776	0	0	0	0	8	1367	8	7	1
3778	0	0	0	0	6	1338	6	5	1
3775	0	0	0	0	9	1368	9	5	4
3754	0	0	0	0	30	1484	30	17	13
3770	0	0	0	0	14	1402	14	6	8
3771	0	0	0	0	13	1421	13	8	5
3773	0	0	0	0	11	1381	11	9	2
3776	0	0	0	0	8	1378	8	6	2
3774	0	0	0	0	10	1388	10	5	5
3775	0	0	0	0	9	1386	9	6	3
3779	0	0	0	0	5	1333	5	5	0
3777	0	0	0	0	7	1337	7	5	2
3770	0	0	0	0	14	1400	14	9	5
3778	0	0	0	0	6	1334	6	5	1
3767	0	0	0	0	17	1422	17	9	8
3779	0	0	0	0	5	1339	5	5	0
3775	0	0	0	0	9	1361	9	5	4
3778	0	0	0	0	6	1339	6	5	1
3766	0	0	0	0	18	1394	18	8	10
3779	0	0	0	0	5	1355	5	5	0
3776	0	0	0	0	8	1375	8	7	1
3767	0	0	0	0	17	1419	17	11	6
3755	0	0	0	0	29	1555	29	14	15
3774	0	0	0	0	10	1408	10	8	2
3778	0	0	0	0	6	1370	6	5	1
3762	0	0	0	0	22	1497	22	11	11
3778	0	0	0	0	6	1386	6	6	0
3777	0	0	0	0	7	1372	7	5	2
3770	0	0	0	0	14	1402	14	7	7
3776	0	0	0	0	8	1354	8	5	3
3778	0	0	0	0	6	1374	6	5	1
3771	0	0	0	0	13	1418	13	7	6
3778	0	0	0	0	6	1337	6	6	0
3779	0	0	0	0	5	1347	5	5	0
3774	0	0	0	0	10	1382	10	7	3
3779	0	0	0	0	5	1328	5	5	0
3778	0	0	0	0	6	1363	6	6	0
3776	0	0	0	0	8	1350	8	6	2
3779	0	0	0	0	5	1341	5	5	0
3770	0	0	0	0	14	1381	14	8	6
3776	0	0	0	0	8	1372	8	7	1
3774	0	0	0	0	10	1363	10	5	5
3779	0	0	0	0	5	1354	5	5	0
3773	0	0	0	0	11	1392	11	6	5
3771	0	0	0	0	13	1412	13	6	7
3767	0	0	0	0	17	1450	17	7	10
3773	0	0	0	0	11	1360	11	8	3
3758	0	0	0	0	26	1467	26	10	16
3774	0	0	0	0	10	1351	10	6	4
3776	0	0	0	0	8	1360	8	5	3
3776	0	0	0	0	8	1376	8	5	3
3776	0	0	0	0	8	1365	8	5	3
3779	0	0	0	0	5	1330	5	5	0
3770	0	0	0	0	14	1429	14	7	7
3774	0	0	0	0	10	1367	10	6	4
3771	0	0	0	0	13	1426	13	8	5
3776	0	0	0	0	8	1366	8	7	1
3775	0	0	0	0	9	1363	9	6	3
3771	0	0	0	0	13	1410	13	7	6
3775	0	0	0	0	9	1390	9	5	4
3779	0	0	0	0	5	1366	5	5	0
3773	0	0	0	0	11	1393	11	7	4
3775	0	0	0	0	9	1397	9	8	1
3777	0	0	0	0	7	1357	7	5	2
3776	0	0	0	0	8	1396	8	6	2
3778	0	0	0	0	6	1355	6	6	0
3773	0	0	0	0	11	1391	11	6	5
3778	0	0	0	0	6	1350	6	5	1
3759	0	0	0	0	25	1451	25	9	16
3771	0	0	0	0	13	1391	13	6	7
3766	0	0	0	0	18	1412	18	10	8
3750	0	0	0	0	34	1476	34	18	16
3775	0	0	0	0	9	1371	9	7	2
3776	0	0	0	0	8	1351	8	8	0
3775	0	0	0	0	9	1373	9	5	4
3776	0	0	0	0	8	1367	8	7	1
3771	0	0	0	0	13	1447	13	8	5
3779	0	0	0	0	5	1357	5	5	0
3766	0	0	0	0	18	1395	18	11	7
3776	0	0	0	0	8	1379	8	5	3
3776	0	0	0	0	8	1376	8	6	2
3772	0	0	0	0	12	1368	12	7	5
3755	0	0	0	0	29	1470	29	12	17
3777	0	0	0	0	7	1352	7	6	1
3774	0	0	0	0	10	1360	10	6	4
3777	0	0	0	0	7	1374	7	5	2
3772	0	0	0	0	12	1374	12	6	6
3775	0	0	0	0	9	1389	9	5	4
3751	0	0	0	0	33	1544	33	18	15
3776	0	0	0	0	8	1375	8	5	3
3773	0	0	0	0	11	1385	11	7	4
3771	0	0	0	0	13	1405	13	6	7
3777	0	0	0	0	7	1380	7	5	2
3772	0	0	0	0	12	1359	12	9	3
3767	0	0	0	0	17	1475	17	7	10
3774	0	0	0	0	10	1385	10	6	4
3775	0	0	0	0	9	1381	9	6	3
3776	0	0	0	0	8	1379	8	5	3
3773	0	0	0	0	11	1411	11	7	4
3769	0	0	0	0	15	1383	15	7	8
3771	0	0	0	0	13	1383	13	9	4
3779	0	0	0	0	5	1342	5	5	0
3773	0	0	0	0	11	1351	11	6	5
3779	0	0	0	0	5	1338	5	5	0
3769	0	0	0	0	15	1386	15	8	7
3775	0	0	0	0	9	1415	9	6	3
3758	0	0	0	0	26	1444	26	8	18
3778	0	0	0	0	6	1349	6	5	1
3771	0	0	0	0	13	1395	13	8	5
3773	0	0	0	0	11	1380	11	8	3
3772	0	0	0	0	12	1389	12	7	5
3774	0	0	0	0	10	1345	10	7	3
3777	0	0	0	0	7	1356	7	6	1
3778	0	0	0	0	6	1354	6	5	1
3770	0	0	0	0	14	1458	14	7	7
3772	0	0	0	0	12	1400	12	7	5
3770	0	0	0	0	14	1389	14	7	7
3777	0	0	0	0	7	1353	7	5	2
3775	0	0	0	0	9	1353	9	6	3
3759	0	0	0	0	25	1454	25	12	13
3763	0	0	0	0	21	1454	21	12	9
3775	0	0	0	0	9	1366	9	5	4
3776	0	0	0	0	8	1375	8	5	3
3771	0	0	0	0	13	1416	13	9	4
3777	0	0	0	0	7	1348	7	5	2
3779	0	0	0	0	5	1334	5	5	0
3776	0	0	0	0	8	1384	8	6	2
3778	0	0	0	0	6	1356	6	5	1
3773	0	0	0	0	11	1363	11	5	6
3771	0	0	0	0	13	1348	13	6	7
3778	0	0	0	0	6	1364	6	5	1
3779	0	0	0	0	5	1359	5	5	0
3776	0	0	0	0	8	1381	8	7	1
3777	0	0	0	0	7	1347	7	5	2
3768	0	0	0	0	16	1408	16	10	6
3774	0	0	0	0	10	1397	10	6	4
3778	0	0	0	0	6	1375	6	6	0
3778	0	0	0	0	6	1337	6	5	1
3777	0	0	0	0	7	1355	7	5	2
3775	0	0	0	0	9	1384	9	7	2
3778	0	0	0	0	6	1350	6	5	1
3770	0	0	0	0	14	1445	14	8	6
3771	0	0	0	0	13	1399	13	8	5
3775	0	0	0	0	9	1381	9	6	3
3765	0	0	0	0	19	1410	19	12	7
3779	0	0	0	0	5	1332	5	5	0
3778	0	0	0	0	6	1347	6	5	1
3754	0	0	0	0	30	1484	30	12	18
3773	0	0	0	0	11	1373	11	6	5
3774	0	0	0	0	10	1358	10	7	3
3777	0	0	0	0	7	1363	7	6	1
3770	0	0	0	0	14	1407	14	8	6
3774	0	0	0	0	10	1386	10	7	3
3778	0	0	0	0	6	1359	6	5	1
3754	0	0	0	0	30	1493	30	13	17
3775	0	0	0	0	9	1373	9	8	1
3774	0	0	0	0	10	1349	10	7	3
