15609	27534
4145	3533
12535	20681
471	2163
82413	91039
11265	29170
66796	69163
28388	63825
944	191
6569	13105
94353	94972
35621	69297
1345	4397
282	3442
416	6877
8974	7163
247	1690
5506	4508
81464	61276
1072	5869
313	2245
27396	60299
443	66
36393	97545
127317	179461
129532	140260
14360	26730
102881	100724
72536	79784
8412	16319
29405	29136
5291	10012
14587	8927
7820	21477
24997	29779
282	3442
1747	809
8018	24814
139	3687
52	335
1045	508
184	91
12670	18038
2454	9704
579	2875
153	197
16607	19261
10986	22427
14392	42369
71874	75126
7432	20226
3671	6114
7041	5870
84018	158173
797	1285
178	3677
122507	152321
10479	19111
16051	19960
1619	1995
575	3208
10825	25652
93051	81653
1349	4559
4111	3141
5366	7796
31981	87282
325	4073
704	508
23782	30610
9940	21741
81844	78484
5592	5768
6635	8339
72255	48630
663	1917
1581	3771
3793	4286
2536	6505
81337	67918
94294	116865
6155	23848
26461	26896
9232	9483
4611	4700
96988	87486
30888	45802
265	2442
10914	19387
1764	7581
14514	28786
60304	55693
16723	41385
5333	7546
77278	63351
87542	155478
204	1318
77762	96582
63476	62534
4149	12461
1374	4954
25089	26716
11379	24555
13831	40777
146	1187
6427	17160
16	1238
97057	101374
34266	79484
54249	44140
1464	2683
86636	84911
4183	4719
5649	5714
1032	1525
92469	78089
390	463
84980	78589
12507	17226
20313	45365
39661	87304
446	4084
8607	11572
58599	46624
9306	6470
85315	83130
23075	26305
1409	569
16	685
122550	126652
668	27
42744	89574
79199	82461
1343	1150
443	66
9064	7594
9025	22892
6430	16148
2281	1063
23	83
318	2320
266	2029
5150	12162
651	895
111586	97772
99222	84039
1305	4289
12305	38666
282	3442
864	1047
85050	88159
11804	21133
485	1822
996	305
7221	8710
112421	127690
10578	15306
66535	50775
1194	4089
1389	6797
11447	19796
3819	10834
13626	22157
6588	17029
11802	13511
358	3828
1759	2974
648	1330
14649	29755
536	183
38155	36505
83594	83529
36	199
252	1770
2351	1384
45314	98121
6382	17164
2995	4741
324	1277
72072	145602
116824	101826
1037	3232
68168	72676
18833	33312
89244	72163
10850	10586
103245	91393
87668	81248
74929	71036
99007	90039
171	140
4729	10025
8560	16303
8054	19161
91009	102693
14417	28044
122979	145569
388	1839
98182	98376
28718	39577
119664	172588
7150	21387
6484	7541
3910	10433
30604	72226
3310	974
25843	63038
1166	4420
102012	106781
402	2175
119	861
618	1952
20271	43342
13591	20404
972	920
29	153
1372	2707
17386	30028
24784	62669
4827	5492
92319	127936
2582	7231
13234	25206
5387	14383
9674	18822
83539	71117
4221	3044
10871	20100
124693	141107
7424	10826
1316	8503
660	1693
11023	13467
763	2359
11899	32367
3796	1928
10807	26633
7836	12933
130997	194871
3887	4999
120410	126841
26986	66599
87697	83630
125741	141332
132	280
5890	12612
131324	135864
7934	9439
34363	51387
31481	34021
24620	26855
15384	28911
76368	75055
49505	40522
6356	9795
1093	1154
316	2499
104321	117855
123135	159716
2761	2891
28103	61691
102277	99301
859	2124
55795	42683
2830	5487
37868	95864
7137	7701
298	2663
9241	13759
9655	23292
30679	72638
108891	98248
1306	769
1122	5261
1150	513
1843	6053
95851	94535
15481	32151
396	2189
1385	5545
1964	0
4150	4238
340	386
948	6029
94569	90990
76887	79833
225	2902
1768	11983
1577	4903
4707	6906
26631	40093
113267	121668
90681	86755
1383	346
2416	5596
83517	89957
703	1715
107380	99055
255	2831
34665	93798
22469	29064
23567	33348
1190	703
70873	53202
24191	22231
16556	27575
12074	22717
1184	6762
5738	17032
117982	151814
14288	26438
87017	102155
3224	1798
48820	58544
9605	18564
18245	38459
8204	14760
325	1121
40682	112590
478	620
62739	54964
91593	85623
126715	161426
688	4449
116799	143527
10736	20705
69933	76984
1058	4177
3617	3852
15026	15708
864	3842
8935	20413
20560	41404
16840	53681
12788	17194
623	3726
13902	25759
16	685
15568	29440
104840	121498
10743	21975
20594	25094
763	741
7909	15887
25591	29229
3502	6393
387	2221
5836	8461
27014	59081
116515	135737
1578	7640
201	238
86742	87955
118750	170744
103000	108466
4197	4375
82180	72238
84056	72153
145	285
2869	8848
156	155
2377	1423
1001	166
695	4387
78555	73676
810	1447
1407	7059
110627	109465
18863	39308
12231	20940
5241	9416
30110	72463
5680	8749
93	27
4012	5145
107573	116067
18401	36955
112313	117199
3169	5295
201	463
7569	22811
99226	124033
82697	75926
9465	23737
622	1558
961	3898
374	1698
48957	118391
108719	117035
105610	99896
1586	3559
2057	9033
22068	29519
