2162	2658	148	1097	2014	1561
1550	895	966	604	584	291
1231	1128	699	237	532	891
574	2215	404	2215	170	0
1667	1070	579	517	1088	553
1023	2826	693	1681	330	1145
2801	6868	8	2492	2793	4376
2939	8078	934	2259	2005	5819
944	191	504	191	440	0
2878	1573	2276	1573	602	0
594	1386	351	779	243	607
1643	9565	260	2976	1383	6589
621	3119	334	2246	287	873
282	3442	282	3442	0	0
74	3668	47	3216	27	452
4534	3988	2549	1686	1985	2302
247	1690	202	560	45	1130
3295	2825	1190	1934	2105	891
587	996	479	996	108	0
528	5118	302	2807	226	2311
207	1952	131	993	76	959
2507	8770	496	3557	2011	5213
443	66	443	66	0	0
1044	7423	899	6768	145	655
1721	5651	803	2227	918	3424
1221	2474	238	1149	983	1325
2265	4477	1362	1852	903	2625
1971	1850	1381	376	590	1474
3825	2266	1743	765	2082	1501
869	1326	151	472	718	854
1997	1285	960	1285	1037	0
2220	7314	1087	6389	1133	925
2742	2493	289	318	2453	2175
762	2666	367	719	395	1947
3556	2673	613	1769	2943	904
282	3442	282	3442	0	0
1747	809	1257	809	490	0
434	3390	239	2397	195	993
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
3008	5504	1286	3634	1722	1870
1406	5600	702	3066	704	2534
376	1406	34	810	342	596
153	197	153	197	0	0
2668	2312	950	776	1718	1536
718	3358	259	795	459	2563
2043	7771	137	3269	1906	4502
968	6522	577	4079	391	2443
2919	6199	398	565	2521	5634
1058	1006	181	43	877	963
1763	662	390	467	1373	195
3560	3655	1674	1201	1886	2454
509	679	147	40	362	639
178	3677	178	3677	0	0
5454	4486	1288	1237	4166	3249
2414	4380	1965	697	449	3683
2843	6439	779	2186	2064	4253
912	1351	581	1230	331	121
355	3111	114	1970	241	1141
612	1558	290	543	322	1015
1344	2027	797	1178	547	849
681	2156	364	1369	317	787
2359	2284	647	174	1712	2110
815	2294	409	1450	406	844
1087	6587	468	953	619	5634
325	4073	217	1773	108	2300
704	508	704	508	0	0
972	3819	149	420	823	3399
137	2563	110	1850	27	713
3914	4264	1199	1698	2715	2566
2895	2528	1038	2509	1857	19
2402	1917	656	885	1746	1032
12191	4716	4519	1630	7672	3086
191	1762	145	1316	46	446
1510	2734	148	1564	1362	1170
