3721	0	0	0	0	63	282	63	58	5
3743	0	0	0	0	41	265	41	41	0
3721	0	0	0	0	63	272	63	63	0
3632	0	0	0	0	152	332	152	151	1
3324	0	0	0	0	460	534	460	457	3
3758	0	0	0	0	26	266	26	25	1
3767	0	0	0	0	17	260	17	15	2
3695	0	0	0	0	89	285	89	85	4
3555	0	0	0	0	229	382	229	228	1
3768	0	0	0	0	16	243	16	15	1
3308	0	0	0	0	476	541	476	474	2
3659	0	0	0	0	125	332	125	122	3
3406	0	0	0	0	378	515	378	378	0
3779	0	0	0	0	5	203	5	5	0
3774	0	0	0	0	10	209	10	10	0
3320	0	0	0	0	464	516	464	461	3
3778	0	0	0	0	6	206	6	6	0
3702	0	0	0	0	82	290	82	78	4
3778	0	0	0	0	6	236	6	6	0
3398	0	0	0	0	386	484	386	384	2
3778	0	0	0	0	6	219	6	5	1
3669	0	0	0	0	115	291	115	110	5
3779	0	0	0	0	5	232	5	5	0
3771	0	0	0	0	13	256	13	12	1
3666	0	0	0	0	118	280	118	117	1
3514	0	0	0	0	270	396	270	267	3
3724	0	0	0	0	60	284	60	59	1
3456	0	0	0	0	328	482	328	327	1
3475	0	0	0	0	309	452	309	306	3
3683	0	0	0	0	101	290	101	101	0
3318	0	0	0	0	466	575	466	465	1
3761	0	0	0	0	23	283	23	20	3
3194	0	0	0	0	590	676	590	587	3
3756	0	0	0	0	28	273	28	27	1
3627	0	0	0	0	157	363	157	155	2
3778	0	0	0	0	6	206	6	6	0
3545	0	0	0	0	239	405	239	239	0
3770	0	0	0	0	14	246	14	12	2
3779	0	0	0	0	5	199	5	5	0
3778	0	0	0	0	6	234	6	6	0
3725	0	0	0	0	59	313	59	58	1
3663	0	0	0	0	121	324	121	120	1
3732	0	0	0	0	52	273	52	49	3
3761	0	0	0	0	23	259	23	23	0
3773	0	0	0	0	11	232	11	9	2
3779	0	0	0	0	5	219	5	5	0
3755	0	0	0	0	29	280	29	28	1
3758	0	0	0	0	26	260	26	23	3
3699	0	0	0	0	85	321	85	83	2
3357	0	0	0	0	427	521	427	427	0
3689	0	0	0	0	95	276	95	90	5
3742	0	0	0	0	42	243	42	39	3
3734	0	0	0	0	50	246	50	50	0
3320	0	0	0	0	464	525	464	463	1
3771	0	0	0	0	13	244	13	10	3
3779	0	0	0	0	5	206	5	5	0
3559	0	0	0	0	225	456	225	222	3
3737	0	0	0	0	47	262	47	45	2
3713	0	0	0	0	71	303	71	66	5
3752	0	0	0	0	32	236	32	32	0
3770	0	0	0	0	14	226	14	13	1
3663	0	0	0	0	121	305	121	119	2
3745	0	0	0	0	39	278	39	36	3
3760	0	0	0	0	24	257	24	24	0
3764	0	0	0	0	20	247	20	19	1
3680	0	0	0	0	104	290	104	104	0
3591	0	0	0	0	193	346	193	192	1
3633	0	0	0	0	151	319	151	149	2
3569	0	0	0	0	215	355	215	215	0
3374	0	0	0	0	410	464	410	408	2
3673	0	0	0	0	111	300	111	110	1
3402	0	0	0	0	382	479	382	378	4
3760	0	0	0	0	24	241	24	20	4
3735	0	0	0	0	49	258	49	45	4
3387	0	0	0	0	397	503	397	392	5
3579	0	0	0	0	205	337	205	204	1
3700	0	0	0	0	84	262	84	84	0
3756	0	0	0	0	28	235	28	27	1
3765	0	0	0	0	19	255	19	18	1
3239	0	0	0	0	545	653	545	537	8
3341	0	0	0	0	443	486	443	443	0
3721	0	0	0	0	63	269	63	58	5
3715	0	0	0	0	69	309	69	66	3
3749	0	0	0	0	35	287	35	34	1
3763	0	0	0	0	21	242	21	20	1
3373	0	0	0	0	411	524	411	407	4
3725	0	0	0	0	59	286	59	59	0
3774	0	0	0	0	10	217	10	8	2
3718	0	0	0	0	66	276	66	66	0
3238	0	0	0	0	546	501	546	545	1
3675	0	0	0	0	109	302	109	106	3
3451	0	0	0	0	333	515	333	332	1
3193	0	0	0	0	591	661	591	590	1
3751	0	0	0	0	33	264	33	32	1
3476	0	0	0	0	308	438	308	306	2
3753	0	0	0	0	31	301	31	30	1
3739	0	0	0	0	45	295	45	45	0
3147	0	0	0	0	637	658	637	631	6
3723	0	0	0	0	61	281	61	58	3
3694	0	0	0	0	90	262	90	88	2
3764	0	0	0	0	20	263	20	19	1
3300	0	0	0	0	484	551	484	482	2
3742	0	0	0	0	42	278	42	41	1
3704	0	0	0	0	80	279	80	79	1
3779	0	0	0	0	5	206	5	5	0
3745	0	0	0	0	39	239	39	39	0
3779	0	0	0	0	5	210	5	5	0
3686	0	0	0	0	98	305	98	96	2
3739	0	0	0	0	45	286	45	44	1
3330	0	0	0	0	454	521	454	449	5
3773	0	0	0	0	11	222	11	11	0
3272	0	0	0	0	512	529	512	507	5
3757	0	0	0	0	27	232	27	27	0
3758	0	0	0	0	26	235	26	23	3
3769	0	0	0	0	15	229	15	13	2
