2561	3172
3049	1667
744	285
503	3566
998	917
832	1911
1158	2922
1625	4306
4066	5692
3303	1900
1290	1540
632	3464
723	2970
282	3442
412	5919
4708	6074
202	560
3208	3212
587	996
1317	5573
207	1952
3607	13393
443	66
899	6768
2872	9274
5106	5300
2302	7354
2055	698
5020	2314
193	511
2123	1437
2416	8980
319	535
490	901
2040	2408
331	4065
1376	809
755	4565
139	3687
128	453
3858	6851
348	208
8084	14725
2009	5377
258	1438
153	197
3125	3266
3104	4241
1420	3269
949	6394
2400	4995
181	43
1591	477
2750	1893
701	40
178	3677
3728	1571
2249	5671
5369	9215
2603	1712
159	2087
897	1004
1305	2520
1562	3972
2481	1472
4	434
1066	1358
2486	9213
1310	835
2299	4899
110	1850
6304	4419
1645	4225
1857	907
9664	4452
845	4221
2356	12420
2017	2098
2040	5204
3943	1201
10736	10040
2221	8511
2675	1725
2839	1558
1174	1071
7491	3479
835	682
149	1429
380	364
2033	10545
1008	792
10594	8000
5911	9039
778	1955
2178	2645
620	1275
537	3656
21132	15392
1091	3992
1696	2680
889	5432
6007	8651
1804	2845
674	4212
146	1187
975	1525
16	1238
4874	5967
814	640
8032	9546
335	1446
2289	10137
2382	2669
2465	663
1812	1313
5988	4646
184	91
4923	1140
3379	6994
4952	12216
182	2179
509	5472
3713	4519
1675	2799
3269	2261
401	140
9938	11741
318	489
16	685
3253	182
147	27
814	9688
643	3508
1031	140
648	1012
398	128
1367	1274
1173	2777
1127	930
23	173
248	2176
814	4641
1721	2933
445	421
3109	6579
2131	5371
659	1439
1490	5308
282	3442
1215	1047
10301	12333
2547	1935
1193	4982
680	533
1672	3154
3035	1815
305	1187
6744	5261
3498	7677
2334	6246
4	83
1531	4395
1489	853
3253	9270
4509	1500
571	3558
516	414
855	1448
390	3339
536	183
1915	2697
2851	1383
36	199
224	1416
3298	1370
5507	17341
413	2086
250	1055
324	1277
6364	16791
3440	5925
763	3543
9972	9771
1089	4749
2360	990
3263	4380
2747	84
2850	6689
4337	10798
896	2609
171	140
250	1081
1236	3347
2220	6024
3603	4048
959	3793
8323	2169
388	1839
10138	4774
7158	7981
4225	14429
823	5437
4677	7106
2366	2612
1804	3807
3624	1513
3488	5522
378	804
363	224
319	401
3138	6744
3332	9851
849	5022
237	858
972	920
133	633
767	1642
175	1330
2781	8625
1685	1174
933	5977
1035	2780
1123	766
3153	5613
1308	4385
1005	1685
2673	4091
445	1368
3674	3454
2993	3757
651	2349
1720	3620
138	176
489	1031
2786	9958
4095	2851
1320	5492
1430	1294
285	42
1590	1974
419	2366
8259	13495
7371	4948
6098	1675
469	1995
2816	9401
9178	4304
1713	1420
1088	1462
10254	10189
2151	7254
4620	12028
10478	5206
12391	4455
1734	2008
1314	3092
316	2499
4044	4217
8393	8541
1034	1557
5135	10754
8190	8015
698	1354
10818	8209
1207	2677
5318	15754
2843	2506
267	1389
4074	2663
827	1401
1901	3086
10586	13358
1887	854
518	4365
1249	590
724	3982
2563	1215
1643	5372
445	2189
1798	4550
1964	0
2654	3194
340	386
393	3333
1067	1258
6284	4119
225	2902
486	3552
2745	4114
3288	3553
385	1324
1985	361
1419	1464
534	346
1445	3516
11338	5039
698	4144
1019	2138
36	1283
3724	1263
3240	3722
3181	1255
2118	105
5162	4239
3428	3571
2415	2179
2269	1787
792	4431
656	2558
3111	5613
1061	1161
4331	4997
1070	963
955	4982
1970	697
1275	488
2515	5702
202	1097
1000	11668
1416	2469
15944	11744
6662	8361
567	3752
651	4449
338	4414
2871	2478
3023	2677
258	2003
67	495
3461	7956
439	2376
1022	2066
2476	4693
4819	8258
1363	4333
623	3726
2142	6056
16	685
1396	2849
17639	14043
1566	3772
898	693
122	453
347	537
2719	3284
1010	3946
387	2221
2521	1528
145	2437
3817	2800
226	647
291	536
8413	5437
1099	2105
3095	2903
3399	1966
1065	4598
6250	3672
145	285
2112	4985
138	155
4393	7626
428	166
2959	5773
16245	12329
528	1733
689	3927
2867	8256
626	2302
1691	3092
1737	2099
1606	4840
2509	1946
93	27
2159	3560
2171	887
2224	4240
4709	2462
809	4793
45	463
2131	4038
1832	840
6351	4465
938	4164
3324	2547
748	3143
374	1698
2442	3062
3149	2105
886	476
1648	3884
1897	3826
1192	3631
158	1559
6204	7392
7426	8504
1908	3298
2201	2660
4272	12605
1785	1016
70	1843
3425	10708
200	284
4137	4271
1724	6048
313	475
4464	12748
1198	1258
387	3730
6638	3027
586	4407
2728	3868
851	1748
3264	4886
1337	4682
445	2620
291	1278
2717	7587
4626	1383
404	1845
441	415
5795	11961
1135	917
363	2713
4673	2490
258	2471
869	5015
2339	3234
1491	2803
547	1421
1284	262
1634	4598
11743	11657
285	404
544	5344
960	3659
286	2231
1462	527
895	3593
3636	4372
1032	2503
945	3502
4969	1575
1060	1104
1417	2615
263	669
566	1814
852	166
6482	3822
608	719
1018	2555
2520	4921
1342	1891
2538	12521
1473	8907
42	2139
1817	2302
1252	1047
823	12
7770	2919
6710	3526
486	1286
1116	2218
2066	1946
4218	8588
425	2023
3480	2673
3795	1800
1623	6184
729	852
1118	5280
637	568
1086	717
295	1625
1198	591
3738	1548
822	849
1952	1590
13763	14664
1246	224
2803	3664
9803	10272
123	454
1084	1382
1170	2350
1504	6821
1530	3511
751	151
1468	4799
1382	4029
1483	5797
1748	3784
5707	5577
660	1221
157	4395
1154	784
783	4988
385	175
16	1238
1893	5264
