30762	74872
22844	60437
33738	87340
37470	76089
25497	55516
20153	66977
23107	70815
32072	92952
31375	86944
30853	69903
27182	76244
34269	72140
24345	55237
24498	49442
16783	51758
27466	62981
19014	53883
28380	71285
24790	51426
21499	58551
16895	48993
32190	91452
26583	55208
22718	63030
26657	73568
57568	89932
33304	84807
28672	79350
32754	68863
33266	77439
30794	63308
31071	60656
24214	54157
22771	62579
42057	73956
19329	49609
55425	75523
24778	75754
21412	55408
24173	55606
23821	67420
21726	64861
30173	85930
21792	51180
22364	59687
21383	55447
30800	57714
25909	60418
32243	86122
51002	98213
27682	82453
27750	60499
27901	56659
24015	68163
27653	59781
27151	62911
34250	76326
22186	51385
32436	64385
30955	73766
24840	64610
26280	60865
22094	49796
27578	61464
23491	61953
21296	53482
23718	65887
31385	110873
22947	62117
30464	73692
22176	56229
44442	69870
24986	48003
30399	62317
80917	133803
21480	64682
28217	81433
26638	63839
28263	60990
46619	70170
37831	79609
24712	74232
27284	59750
32725	55532
24953	67583
37362	69551
26931	75684
22672	53585
21983	64765
26493	70263
27893	59559
63540	101321
48143	115436
26415	66634
31509	49492
22274	53525
24982	70062
71385	130840
27029	63121
29398	58003
33498	66410
35204	76592
29474	77634
30347	82292
22890	62786
23667	51950
22347	60645
33627	86595
29339	75944
37632	69464
20347	53626
35922	90047
22436	59146
22782	59038
24311	56364
45772	74210
23473	52896
53877	80490
24156	73850
39098	74363
22259	62814
21043	59815
32922	72850
38488	64900
24550	47332
23529	49545
46205	97066
26164	58112
20716	45827
73968	125887
22498	44865
21870	59521
22182	55130
24782	57928
24988	51758
23672	45691
25106	60305
26886	66488
26436	70668
25667	50493
18005	46809
22406	56883
27724	67981
16626	48374
35523	71350
25010	62115
19120	56505
25713	87574
22278	55731
21070	55912
46014	100789
30801	52062
22884	61777
24221	50293
24734	62009
31754	74219
20745	53558
43134	75220
26001	80343
21855	52388
24808	59383
24854	63764
29477	61685
28763	79700
29884	69499
23397	51999
28513	65686
19321	56326
20925	59245
22587	51490
31380	58283
48707	81685
26394	58773
19621	48632
26850	58290
42469	126921
26580	65842
24618	58216
21494	65583
47374	131538
27851	70389
21968	60770
59434	93520
28652	74839
59256	86246
32338	74385
31466	59157
40117	76440
38407	80435
62480	101061
23662	47946
26263	68046
21637	59789
30431	82549
25242	77540
29334	69714
80498	113408
25225	55768
63455	92977
41535	84077
47786	92757
24214	55689
28347	55454
27378	74687
38780	115905
26853	54145
32150	98899
20931	51170
70538	97045
28653	73603
32548	74576
32014	72960
36552	101594
24709	49124
20874	53646
23076	51564
22228	47361
19684	63320
31754	88976
25672	53547
26177	69413
25878	57601
24830	68934
29951	69766
25261	67041
22189	55639
33625	72388
26259	72057
37939	64919
34465	74504
24949	80113
24033	65418
30735	53693
22273	69503
34119	94817
34150	63973
24471	71430
22785	67216
25718	57241
23833	57866
29566	74099
37577	96559
69209	95122
59280	86338
24337	61828
22048	59964
57844	82225
27038	54800
26537	63447
78367	133794
28518	71337
36253	92978
41200	78619
46755	74413
30974	66847
23816	61935
21198	50579
70751	104659
69380	120735
23621	62267
26346	77583
59385	71925
22661	62455
62238	88806
24744	55468
38065	87063
37589	64360
22427	61770
26602	61065
23615	49246
26170	81461
72158	99286
22942	63753
27793	56746
28339	65104
24227	60344
35643	67432
20741	61560
19337	58095
20615	59861
20064	66094
27392	61709
19672	56751
22914	60278
30001	65637
45577	77869
27037	54596
23756	65357
22922	55652
20461	54677
26779	54260
25463	61255
21951	53277
25350	43194
25028	55114
52748	83399
22989	54303
45288	58690
24040	56676
38616	124192
27983	62992
24097	65879
40062	73061
80795	115729
28834	71290
35309	74056
28473	66921
21224	55520
30448	66964
40790	67317
28718	56150
34184	62152
34535	82094
28150	78741
