3773	0	0	0	0	11	1773	11	8	3
3772	0	0	0	0	12	1775	12	12	0
3778	0	0	0	0	6	1755	6	6	0
3776	0	0	0	0	8	1759	8	8	0
3777	0	0	0	0	7	1755	7	7	0
3779	0	0	0	0	5	1760	5	5	0
3777	0	0	0	0	7	1773	7	5	2
3771	0	0	0	0	13	1792	13	12	1
3776	0	0	0	0	8	1780	8	8	0
3772	0	0	0	0	12	1768	12	11	1
3776	0	0	0	0	8	1780	8	7	1
3776	0	0	0	0	8	1766	8	8	0
3778	0	0	0	0	6	1756	6	6	0
3779	0	0	0	0	5	1717	5	5	0
3776	0	0	0	0	8	1733	8	8	0
3769	0	0	0	0	15	1781	15	13	2
3779	0	0	0	0	5	1720	5	5	0
3774	0	0	0	0	10	1793	10	9	1
3779	0	0	0	0	5	1749	5	5	0
3775	0	0	0	0	9	1757	9	9	0
3778	0	0	0	0	6	1737	6	5	1
3770	0	0	0	0	14	1761	14	14	0
3779	0	0	0	0	5	1758	5	5	0
3777	0	0	0	0	7	1770	7	7	0
3769	0	0	0	0	15	1772	15	15	0
3774	0	0	0	0	10	1801	10	9	1
3777	0	0	0	0	7	1772	7	6	1
3775	0	0	0	0	9	1774	9	9	0
3772	0	0	0	0	12	1808	12	10	2
3778	0	0	0	0	6	1779	6	6	0
3776	0	0	0	0	8	1778	8	7	1
3773	0	0	0	0	11	1801	11	9	2
3779	0	0	0	0	5	1742	5	5	0
3777	0	0	0	0	7	1785	7	7	0
3774	0	0	0	0	10	1783	10	9	1
3778	0	0	0	0	6	1721	6	6	0
3778	0	0	0	0	6	1745	6	6	0
3776	0	0	0	0	8	1769	8	8	0
3779	0	0	0	0	5	1714	5	5	0
3778	0	0	0	0	6	1760	6	6	0
3772	0	0	0	0	12	1776	12	11	1
3777	0	0	0	0	7	1733	7	7	0
3760	0	0	0	0	24	1793	24	23	1
3775	0	0	0	0	9	1780	9	9	0
3776	0	0	0	0	8	1743	8	6	2
3779	0	0	0	0	5	1735	5	5	0
3772	0	0	0	0	12	1790	12	10	2
3777	0	0	0	0	7	1773	7	5	2
3777	0	0	0	0	7	1780	7	6	1
3776	0	0	0	0	8	1749	8	8	0
3776	0	0	0	0	8	1774	8	7	1
3779	0	0	0	0	5	1723	5	5	0
3776	0	0	0	0	8	1753	8	8	0
3779	0	0	0	0	5	1751	5	5	0
3775	0	0	0	0	9	1760	9	7	2
3779	0	0	0	0	5	1723	5	5	0
3777	0	0	0	0	7	1784	7	7	0
3777	0	0	0	0	7	1756	7	7	0
3771	0	0	0	0	13	1806	13	13	0
3769	0	0	0	0	15	1743	15	15	0
3778	0	0	0	0	6	1742	6	6	0
3777	0	0	0	0	7	1756	7	5	2
3776	0	0	0	0	8	1775	8	8	0
3779	0	0	0	0	5	1751	5	5	0
3776	0	0	0	0	8	1755	8	7	1
3779	0	0	0	0	5	1761	5	5	0
3778	0	0	0	0	6	1757	6	6	0
3763	0	0	0	0	21	1806	21	21	0
3778	0	0	0	0	6	1753	6	6	0
3776	0	0	0	0	8	1773	8	7	1
