3770	0	0	0	0	14	2083	14	12	2
3767	0	0	0	0	17	2088	17	14	3
3777	0	0	0	0	7	2082	7	7	0
3775	0	0	0	0	9	2079	9	9	0
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2080	7	6	1
3742	0	0	0	0	42	2103	42	37	5
3772	0	0	0	0	12	2085	12	10	2
3767	0	0	0	0	17	2087	17	13	4
3743	0	0	0	0	41	2089	41	37	4
3774	0	0	0	0	10	2084	10	8	2
3766	0	0	0	0	18	2082	18	18	0
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3770	0	0	0	0	14	2080	14	13	1
3779	0	0	0	0	5	2080	5	5	0
3767	0	0	0	0	17	2088	17	15	2
3779	0	0	0	0	5	2077	5	5	0
3775	0	0	0	0	9	2080	9	7	2
3777	0	0	0	0	7	2077	7	7	0
3761	0	0	0	0	23	2091	23	18	5
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3778	0	0	0	0	6	2081	6	6	0
3680	0	0	0	0	104	2139	104	80	24
3769	0	0	0	0	15	2086	15	12	3
3772	0	0	0	0	12	2082	12	12	0
3756	0	0	0	0	28	2091	28	22	6
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2081	6	6	0
3768	0	0	0	0	16	2086	16	13	3
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3769	0	0	0	0	15	2086	15	14	1
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3773	0	0	0	0	11	2079	11	9	2
3779	0	0	0	0	5	2078	5	5	0
3766	0	0	0	0	18	2088	18	15	3
3778	0	0	0	0	6	2080	6	6	0
3773	0	0	0	0	11	2085	11	10	1
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2081	10	10	0
3765	0	0	0	0	19	2091	19	14	5
3762	0	0	0	0	22	2086	22	21	1
3777	0	0	0	0	7	2083	7	6	1
3768	0	0	0	0	16	2093	16	12	4
3770	0	0	0	0	14	2083	14	11	3
3778	0	0	0	0	6	2081	6	5	1
3777	0	0	0	0	7	2078	7	6	1
3775	0	0	0	0	9	2083	9	8	1
3779	0	0	0	0	5	2078	5	5	0
3763	0	0	0	0	21	2089	21	17	4
3764	0	0	0	0	20	2089	20	17	3
3767	0	0	0	0	17	2082	17	15	2
3777	0	0	0	0	7	2078	7	7	0
3772	0	0	0	0	12	2086	12	11	1
3774	0	0	0	0	10	2085	10	6	4
3776	0	0	0	0	8	2080	8	6	2
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2089	12	11	1
3779	0	0	0	0	5	2078	5	5	0
3776	0	0	0	0	8	2081	8	7	1
3769	0	0	0	0	15	2090	15	13	2
3774	0	0	0	0	10	2079	10	8	2
3772	0	0	0	0	12	2085	12	9	3
3774	0	0	0	0	10	2082	10	9	1
3750	0	0	0	0	34	2099	34	24	10
3773	0	0	0	0	11	2084	11	10	1
3762	0	0	0	0	22	2094	22	21	1
3698	0	0	0	0	86	2110	86	68	18
3771	0	0	0	0	13	2088	13	11	2
3776	0	0	0	0	8	2081	8	8	0
3777	0	0	0	0	7	2079	7	7	0
3776	0	0	0	0	8	2080	8	8	0
3702	0	0	0	0	82	2115	82	67	15
3779	0	0	0	0	5	2076	5	5	0
3773	0	0	0	0	11	2086	11	10	1
3768	0	0	0	0	16	2086	16	14	2
3775	0	0	0	0	9	2083	9	9	0
3767	0	0	0	0	17	2087	17	15	2
3757	0	0	0	0	27	2087	27	22	5
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2082	9	7	2
3778	0	0	0	0	6	2081	6	6	0
3772	0	0	0	0	12	2083	12	11	1
3773	0	0	0	0	11	2083	11	9	2
3768	0	0	0	0	16	2084	16	16	0
3768	0	0	0	0	16	2089	16	12	4
3768	0	0	0	0	16	2089	16	12	4
3763	0	0	0	0	21	2087	21	16	5
3778	0	0	0	0	6	2076	6	6	0
3772	0	0	0	0	12	2086	12	9	3
3756	0	0	0	0	28	2105	28	22	6
3774	0	0	0	0	10	2083	10	8	2
3777	0	0	0	0	7	2079	7	6	1
3777	0	0	0	0	7	2082	7	7	0
3770	0	0	0	0	14	2083	14	11	3
3762	0	0	0	0	22	2093	22	18	4
3765	0	0	0	0	19	2091	19	15	4
3779	0	0	0	0	5	2077	5	5	0
3773	0	0	0	0	11	2081	11	10	1
3779	0	0	0	0	5	2078	5	5	0
3767	0	0	0	0	17	2086	17	11	6
3761	0	0	0	0	23	2090	23	22	1
3753	0	0	0	0	31	2092	31	24	7
3779	0	0	0	0	5	2079	5	5	0
3773	0	0	0	0	11	2083	11	10	1
3778	0	0	0	0	6	2082	6	6	0
3772	0	0	0	0	12	2087	12	11	1
3775	0	0	0	0	9	2082	9	8	1
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3764	0	0	0	0	20	2088	20	15	5
3773	0	0	0	0	11	2083	11	8	3
3773	0	0	0	0	11	2085	11	10	1
3777	0	0	0	0	7	2082	7	7	0
3776	0	0	0	0	8	2080	8	8	0
3757	0	0	0	0	27	2094	27	21	6
3707	0	0	0	0	77	2130	77	58	19
3766	0	0	0	0	18	2087	18	15	3
3777	0	0	0	0	7	2080	7	7	0
3764	0	0	0	0	20	2085	20	18	2
3776	0	0	0	0	8	2078	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3771	0	0	0	0	13	2083	13	10	3
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2081	5	5	0
3771	0	0	0	0	13	2083	13	11	2
3779	0	0	0	0	5	2077	5	5	0
3763	0	0	0	0	21	2084	21	18	3
3770	0	0	0	0	14	2088	14	12	2
3766	0	0	0	0	18	2088	18	13	5
3778	0	0	0	0	6	2077	6	6	0
3778	0	0	0	0	6	2082	6	5	1
3775	0	0	0	0	9	2084	9	8	1
3778	0	0	0	0	6	2080	6	5	1
3774	0	0	0	0	10	2085	10	10	0
3775	0	0	0	0	9	2083	9	8	1
3773	0	0	0	0	11	2082	11	10	1
3764	0	0	0	0	20	2096	20	15	5
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2077	5	5	0
3752	0	0	0	0	32	2093	32	28	4
3777	0	0	0	0	7	2081	7	7	0
3776	0	0	0	0	8	2079	8	8	0
3776	0	0	0	0	8	2078	8	8	0
3770	0	0	0	0	14	2083	14	12	2
3775	0	0	0	0	9	2079	9	8	1
3779	0	0	0	0	5	2078	5	5	0
3731	0	0	0	0	53	2108	53	42	11
3772	0	0	0	0	12	2084	12	12	0
3776	0	0	0	0	8	2080	8	8	0
3779	0	0	0	0	5	2083	5	5	0
3773	0	0	0	0	11	2078	11	11	0
3760	0	0	0	0	24	2091	24	21	3
3763	0	0	0	0	21	2094	21	19	2
3761	0	0	0	0	23	2087	23	17	6
3777	0	0	0	0	7	2080	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3774	0	0	0	0	10	2080	10	8	2
3765	0	0	0	0	19	2094	19	16	3
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3759	0	0	0	0	25	2089	25	22	3
3779	0	0	0	0	5	2076	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3774	0	0	0	0	10	2081	10	9	1
3763	0	0	0	0	21	2091	21	15	6
3767	0	0	0	0	17	2088	17	15	2
3772	0	0	0	0	12	2089	12	10	2
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3776	0	0	0	0	8	2081	8	8	0
3725	0	0	0	0	59	2107	59	46	13
3755	0	0	0	0	29	2099	29	22	7
3752	0	0	0	0	32	2096	32	28	4
3765	0	0	0	0	19	2096	19	15	4
3779	0	0	0	0	5	2080	5	5	0
3759	0	0	0	0	25	2095	25	20	5
3764	0	0	0	0	20	2084	20	19	1
3776	0	0	0	0	8	2078	8	7	1
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3767	0	0	0	0	17	2088	17	13	4
3772	0	0	0	0	12	2083	12	10	2
3776	0	0	0	0	8	2079	8	8	0
3770	0	0	0	0	14	2090	14	11	3
3770	0	0	0	0	14	2083	14	13	1
3779	0	0	0	0	5	2078	5	5	0
3724	0	0	0	0	60	2110	60	52	8
3765	0	0	0	0	19	2085	19	18	1
3764	0	0	0	0	20	2086	20	18	2
3779	0	0	0	0	5	2079	5	5	0
3766	0	0	0	0	18	2090	18	16	2
3774	0	0	0	0	10	2085	10	9	1
3777	0	0	0	0	7	2078	7	7	0
3768	0	0	0	0	16	2086	16	12	4
3753	0	0	0	0	31	2100	31	25	6
3776	0	0	0	0	8	2081	8	7	1
3773	0	0	0	0	11	2082	11	11	0
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2083	9	8	1
3762	0	0	0	0	22	2095	22	16	6
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2082	6	6	0
3771	0	0	0	0	13	2087	13	11	2
3775	0	0	0	0	9	2081	9	9	0
3761	0	0	0	0	23	2100	23	17	6
3773	0	0	0	0	11	2083	11	7	4
3777	0	0	0	0	7	2080	7	6	1
3769	0	0	0	0	15	2083	15	12	3
3773	0	0	0	0	11	2080	11	10	1
3765	0	0	0	0	19	2087	19	18	1
3771	0	0	0	0	13	2080	13	11	2
3778	0	0	0	0	6	2078	6	6	0
3770	0	0	0	0	14	2084	14	14	0
3774	0	0	0	0	10	2084	10	9	1
3769	0	0	0	0	15	2084	15	15	0
3766	0	0	0	0	18	2085	18	14	4
3777	0	0	0	0	7	2081	7	7	0
3774	0	0	0	0	10	2082	10	8	2
3779	0	0	0	0	5	2077	5	5	0
3774	0	0	0	0	10	2085	10	10	0
3742	0	0	0	0	42	2102	42	35	7
3757	0	0	0	0	27	2092	27	24	3
3776	0	0	0	0	8	2083	8	6	2
3773	0	0	0	0	11	2082	11	10	1
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2083	10	10	0
3775	0	0	0	0	9	2081	9	9	0
3778	0	0	0	0	6	2080	6	6	0
3758	0	0	0	0	26	2083	26	23	3
3744	0	0	0	0	40	2097	40	34	6
3779	0	0	0	0	5	2080	5	5	0
3770	0	0	0	0	14	2083	14	12	2
3778	0	0	0	0	6	2080	6	5	1
3776	0	0	0	0	8	2084	8	7	1
3760	0	0	0	0	24	2085	24	22	2
3773	0	0	0	0	11	2084	11	9	2
3778	0	0	0	0	6	2080	6	5	1
3765	0	0	0	0	19	2089	19	16	3
3762	0	0	0	0	22	2083	22	19	3
3741	0	0	0	0	43	2095	43	36	7
3757	0	0	0	0	27	2099	27	21	6
3777	0	0	0	0	7	2080	7	7	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3771	0	0	0	0	13	2086	13	12	1
3773	0	0	0	0	11	2081	11	10	1
3771	0	0	0	0	13	2085	13	10	3
3762	0	0	0	0	22	2087	22	18	4
3777	0	0	0	0	7	2078	7	7	0
3759	0	0	0	0	25	2092	25	22	3
3775	0	0	0	0	9	2078	9	9	0
3767	0	0	0	0	17	2083	17	15	2
3763	0	0	0	0	21	2087	21	17	4
3777	0	0	0	0	7	2082	7	6	1
3757	0	0	0	0	27	2099	27	22	5
3769	0	0	0	0	15	2082	15	14	1
3772	0	0	0	0	12	2084	12	10	2
3769	0	0	0	0	15	2086	15	12	3
3772	0	0	0	0	12	2080	12	11	1
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2079	10	9	1
3767	0	0	0	0	17	2088	17	14	3
3775	0	0	0	0	9	2087	9	6	3
3778	0	0	0	0	6	2081	6	6	0
3773	0	0	0	0	11	2084	11	9	2
3779	0	0	0	0	5	2079	5	5	0
3769	0	0	0	0	15	2082	15	13	2
3779	0	0	0	0	5	2080	5	5	0
3777	0	0	0	0	7	2083	7	7	0
3769	0	0	0	0	15	2084	15	14	1
3763	0	0	0	0	21	2090	21	19	2
3779	0	0	0	0	5	2080	5	5	0
3766	0	0	0	0	18	2091	18	14	4
3774	0	0	0	0	10	2083	10	8	2
3775	0	0	0	0	9	2081	9	8	1
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3769	0	0	0	0	15	2084	15	12	3
3771	0	0	0	0	13	2082	13	12	1
3772	0	0	0	0	12	2080	12	11	1
3761	0	0	0	0	23	2090	23	19	4
3778	0	0	0	0	6	2079	6	6	0
3774	0	0	0	0	10	2082	10	9	1
3763	0	0	0	0	21	2091	21	17	4
3768	0	0	0	0	16	2092	16	12	4
3774	0	0	0	0	10	2080	10	10	0
3779	0	0	0	0	5	2080	5	5	0
3735	0	0	0	0	49	2102	49	39	10
3764	0	0	0	0	20	2088	20	17	3
3755	0	0	0	0	29	2104	29	19	10
3773	0	0	0	0	11	2085	11	7	4
3767	0	0	0	0	17	2085	17	15	2
3767	0	0	0	0	17	2086	17	16	1
3773	0	0	0	0	11	2084	11	10	1
3764	0	0	0	0	20	2086	20	17	3
3778	0	0	0	0	6	2080	6	6	0
3743	0	0	0	0	41	2106	41	35	6
3772	0	0	0	0	12	2085	12	10	2
3778	0	0	0	0	6	2082	6	6	0
3774	0	0	0	0	10	2079	10	10	0
3778	0	0	0	0	6	2079	6	6	0
3776	0	0	0	0	8	2085	8	7	1
3779	0	0	0	0	5	2077	5	5	0
3728	0	0	0	0	56	2113	56	48	8
3772	0	0	0	0	12	2086	12	11	1
3720	0	0	0	0	64	2101	64	53	11
3778	0	0	0	0	6	2080	6	6	0
3773	0	0	0	0	11	2081	11	9	2
3773	0	0	0	0	11	2083	11	8	3
3758	0	0	0	0	26	2089	26	24	2
3772	0	0	0	0	12	2080	12	10	2
3779	0	0	0	0	5	2077	5	5	0
3766	0	0	0	0	18	2082	18	16	2
3776	0	0	0	0	8	2080	8	7	1
3778	0	0	0	0	6	2079	6	6	0
