5905	8503	5129	7867	776	636
3981	1467	3981	1467	0	0
6444	15451	5784	12816	660	2635
10388	12958	10045	12338	343	620
998	917	998	917	0	0
703	1832	703	1832	0	0
1357	2922	1193	2492	164	430
6100	13616	5805	12537	295	1079
10942	27495	10203	25623	739	1872
3589	1926	3260	1900	329	26
3000	4307	2700	4307	300	0
10774	27858	8794	23794	1980	4064
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
6680	8152	6283	6407	397	1745
202	560	202	560	0	0
8040	15251	6810	13429	1230	1822
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
11279	34631	10439	30096	840	4535
443	66	443	66	0	0
912	6768	912	6768	0	0
4700	13441	4216	11008	484	2433
41951	40761	36688	37159	5263	3602
1839	6387	1599	4767	240	1620
7151	7086	6449	4968	702	2118
32249	27597	30292	24256	1957	3341
3850	8498	3295	7437	555	1061
48205	41189	43250	37859	4955	3330
2836	8980	2468	8125	368	855
8350	10544	7124	9996	1226	548
717	2847	717	2847	0	0
24397	22722	18514	20363	5883	2359
331	4065	331	4065	0	0
38901	24952	35620	23344	3281	1608
8802	17521	6683	13700	2119	3821
139	3687	139	3687	0	0
128	453	128	453	0	0
12322	18307	9534	15844	2788	2463
11713	18813	11609	18604	104	209
8427	12638	7592	11236	835	1402
3024	7327	2596	7187	428	140
263	1203	55	842	208	361
153	197	153	197	0	0
11993	13732	10942	8759	1051	4973
3489	7408	2814	4945	675	2463
12522	15366	12419	15366	103	0
46607	57997	43720	51608	2887	6389
3588	8313	2927	7322	661	991
1309	374	1309	374	0	0
1324	477	1324	477	0	0
4056	3010	3315	3010	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3869	5415	3787	3701	82	1714
9760	18611	8331	16651	1429	1960
8335	12394	7888	12087	447	307
3243	3298	3243	3298	0	0
242	3111	242	3111	0	0
729	1789	634	1430	95	359
5452	8990	5452	8990	0	0
2375	5431	2355	5431	20	0
3267	1834	3267	1395	0	439
4	434	4	434	0	0
5628	13491	5495	12646	133	845
10309	25278	9700	23591	609	1687
1310	835	1310	835	0	0
6477	13100	5643	12417	834	683
2565	6748	2154	5084	411	1664
9183	5593	8948	5428	235	165
2010	4234	1926	4234	84	0
4476	7376	3250	6929	1226	447
51046	28462	41471	24745	9575	3717
1456	5937	1444	5716	12	221
9209	32399	8622	30545	587	1854
2028	3538	2028	3538	0	0
2199	6235	1418	6235	781	0
9238	11852	7110	11852	2128	0
15136	13087	11898	11351	3238	1736
5752	21408	5173	18795	579	2613
3068	1961	2915	1756	153	205
6063	5136	5929	5136	134	0
1972	1870	1245	1113	727	757
8785	16218	6866	15048	1919	1170
5363	5005	5171	4350	192	655
73	1139	73	1139	0	0
1815	5428	1815	5428	0	0
18225	27062	16296	24734	1929	2328
5034	13045	4907	11981	127	1064
34870	31371	32467	30059	2403	1312
13732	16823	12840	16047	892	776
3883	3661	2668	2507	1215	1154
65358	66163	59199	58499	6159	7664
755	1467	755	1467	0	0
4722	15567	3785	14592	937	975
37702	26659	35479	25574	2223	1085
2954	7560	2165	6135	789	1425
1861	2929	1861	2929	0	0
1104	4490	681	4441	423	49
13978	20875	12219	20247	1759	628
11852	24598	9852	21442	2000	3156
7081	20101	6237	18425	844	1676
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
12567	22284	10265	19802	2302	2482
1427	1565	1266	1153	161	412
26028	23578	22116	21314	3912	2264
471	1310	471	1310	0	0
3507	13757	3507	13748	0	9
3649	3645	3042	3027	607	618
3008	913	2690	742	318	171
1728	1072	1600	1072	128	0
62491	68373	52696	63013	9795	5360
298	463	298	463	0	0
27543	15012	26277	13585	1266	1427
6557	11494	6531	10744	26	750
7005	17507	5647	16834	1358	673
207	3095	207	3095	0	0
692	5472	692	5472	0	0
7048	5689	7025	5575	23	114
34922	18593	30836	18115	4086	478
6428	3931	5154	3803	1274	128
469	193	469	193	0	0
16411	21116	15149	18612	1262	2504
4246	4387	4121	4356	125	31
16	685	16	685	0	0
63480	53136	56500	46396	6980	6740
147	27	147	27	0	0
646	6248	646	6248	0	0
736	4453	571	3402	165	1051
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
1939	5943	1878	5666	61	277
1127	930	1127	930	0	0
672	1656	180	396	492	1260
318	2320	318	2320	0	0
1001	5904	942	5522	59	382
2104	4360	2104	4360	0	0
2373	7354	2273	7164	100	190
5424	8331	5285	8331	139	0
3459	5492	2727	4408	732	1084
4215	12330	3347	11134	868	1196
8779	26112	8385	24009	394	2103
282	3442	282	3442	0	0
845	947	845	947	0	0
38715	35846	34375	30487	4340	5359
5835	9223	4987	8431	848	792
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
4578	6488	3835	6078	743	410
7336	5723	6434	5383	902	340
305	1187	305	1187	0	0
29405	22919	24874	19971	4531	2948
1779	4713	1498	4713	281	0
3029	7760	3029	7760	0	0
4	83	4	83	0	0
1896	6542	1280	6486	616	56
3177	2160	3013	2160	164	0
9350	23514	9072	23262	278	252
17745	15605	15679	14472	2066	1133
735	4384	735	4384	0	0
516	414	516	414	0	0
