3755	0	0	0	0	29	1381	29	24	5
3769	0	0	0	0	15	1367	15	15	0
3757	0	0	0	0	27	1388	27	26	1
3745	0	0	0	0	39	1409	39	38	1
3777	0	0	0	0	7	1354	7	7	0
3777	0	0	0	0	7	1359	7	6	1
3777	0	0	0	0	7	1356	7	5	2
3743	0	0	0	0	41	1388	41	37	4
3748	0	0	0	0	36	1398	36	35	1
3772	0	0	0	0	12	1359	12	11	1
3764	0	0	0	0	20	1385	20	19	1
3756	0	0	0	0	28	1384	28	25	3
3778	0	0	0	0	6	1357	6	6	0
3779	0	0	0	0	5	1334	5	5	0
3776	0	0	0	0	8	1331	8	8	0
3764	0	0	0	0	20	1371	20	18	2
3779	0	0	0	0	5	1330	5	5	0
3759	0	0	0	0	25	1393	25	21	4
3778	0	0	0	0	6	1359	6	6	0
3774	0	0	0	0	10	1350	10	9	1
3778	0	0	0	0	6	1343	6	5	1
3736	0	0	0	0	48	1387	48	43	5
3779	0	0	0	0	5	1352	5	5	0
3773	0	0	0	0	11	1369	11	10	1
3760	0	0	0	0	24	1370	24	24	0
3771	0	0	0	0	13	1394	13	11	2
3777	0	0	0	0	7	1367	7	6	1
3762	0	0	0	0	22	1382	22	21	1
3769	0	0	0	0	15	1390	15	12	3
3760	0	0	0	0	24	1392	24	24	0
3769	0	0	0	0	15	1386	15	14	1
3772	0	0	0	0	12	1386	12	9	3
3773	0	0	0	0	11	1363	11	11	0
3771	0	0	0	0	13	1379	13	12	1
3722	0	0	0	0	62	1444	62	60	2
3778	0	0	0	0	6	1337	6	6	0
3711	0	0	0	0	73	1434	73	73	0
3775	0	0	0	0	9	1370	9	9	0
3779	0	0	0	0	5	1329	5	5	0
3778	0	0	0	0	6	1354	6	6	0
3770	0	0	0	0	14	1370	14	13	1
3761	0	0	0	0	23	1366	23	23	0
3754	0	0	0	0	30	1390	30	27	3
3770	0	0	0	0	14	1375	14	14	0
3776	0	0	0	0	8	1347	8	6	2
3779	0	0	0	0	5	1346	5	5	0
3771	0	0	0	0	13	1379	13	12	1
3774	0	0	0	0	10	1379	10	7	3
3770	0	0	0	0	14	1387	14	12	2
3711	0	0	0	0	73	1463	73	73	0
3760	0	0	0	0	24	1390	24	20	4
3770	0	0	0	0	14	1341	14	11	3
3776	0	0	0	0	8	1353	8	8	0
3775	0	0	0	0	9	1361	9	8	1
3772	0	0	0	0	12	1365	12	9	3
3779	0	0	0	0	5	1330	5	5	0
3764	0	0	0	0	20	1378	20	18	2
3765	0	0	0	0	19	1364	19	17	2
3759	0	0	0	0	25	1401	25	20	5
3767	0	0	0	0	17	1352	17	17	0
3776	0	0	0	0	8	1339	8	7	1
3776	0	0	0	0	8	1348	8	6	2
3760	0	0	0	0	24	1391	24	21	3
3764	0	0	0	0	20	1381	20	20	0
3769	0	0	0	0	15	1361	15	14	1
3779	0	0	0	0	5	1359	5	5	0
3771	0	0	0	0	13	1369	13	12	1
3752	0	0	0	0	32	1392	32	30	2
