206543.9555037372	512353.31808041176
212492.45549784828	496447.0803097327
211121.0761801423	509402.2352849819
206684.54968907675	538777.3013858597
215525.19173231826	510838.7297953783
202840.47166647692	509377.95287613233
206842.57394196256	513333.11504676694
216612.4212722383	531785.5885093851
213365.5823990181	513708.09609859507
218782.0491257048	537832.5288679966
208298.54585423722	517774.38906483527
214678.05104881735	522620.27195270197
205398.89435598737	496727.9295582947
210835.4087592899	499836.2417520792
201512.36000967675	519077.6413966848
202596.05087594403	515044.1369483096
207106.97910729394	527783.5416847522
198185.95007958674	502910.233517668
219577.75220007572	512862.2560610067
209659.99289257865	515999.45767924376
218556.1600417977	500353.2331231958
202478.49256965972	480490.58800876496
218641.25602586183	509267.0993909462
206347.8786485921	509591.9383979667
208687.54785421016	507982.0095341443
219072.19294538122	528178.3737641512
213259.63335593382	536074.3412220605
203110.77289305552	533711.5003156117
211416.32319865836	532378.7321417033
213224.07324789092	502054.59479623556
209852.04717263402	525857.7451765162
214205.53756430457	496930.6627234535
209806.7162955723	522874.8916760386
203661.47601420555	502137.0320450814
213931.5323045035	496097.9884151262
208037.45460165467	488014.2357204166
207859.8523562388	499681.69401452504
211658.89082790227	513695.87552003097
206566.94717157993	497492.64352565946
210621.3655782761	532206.4598801425
207416.20492832363	515980.31099354767
206085.42085991256	506536.72469547286
203195.88435931504	503990.85296797915
221568.43742883648	532362.7781615272
212691.36112980996	541144.7604816045
203764.5375270452	492860.33953632286
221442.45776680254	528114.3077964138
195718.27418624843	512682.51492876676
204360.79410381563	498389.9546052226
202188.63355166535	510496.2605335872
212402.1054425409	526683.0360945477
208869.67399719093	506918.95687177556
209386.35239373083	521055.5167296253
205523.06611871845	525918.005869525
193522.3239681446	532875.0215286659
213690.48474148288	503443.7086676428
206946.48728467512	515796.7752140501
202789.13196559917	510321.10253050417
215972.03010871148	527179.118933389
220349.96881054458	521543.8792503651
212192.57371507073	508933.16790376604
217583.370114481	525014.4981617748
206343.34176225887	497122.22425304144
205834.83140637778	517759.52531659615
205034.25724334244	510543.7533415406
210688.16612933364	506584.2812243741
211353.5728915281	519100.7368768179
212482.33118203518	508059.63423582574
206259.7369177607	512751.79826803284
209580.98275835614	531271.5192346532
206105.4784515571	522794.67999474367
210067.04405218677	531999.7839703709
203622.81250915068	515721.516821463
205451.73053234565	490385.5709462085
209128.0813918983	535634.0265282376
203163.44292137533	527287.679754639
206743.11161038058	510021.20440569933
209064.44272824662	514325.7069701655
