3769	0	0	0	0	15	1195	15	12	3
3769	0	0	0	0	15	1195	15	15	0
3766	0	0	0	0	18	1220	18	18	0
3773	0	0	0	0	11	1181	11	11	0
3777	0	0	0	0	7	1175	7	7	0
3778	0	0	0	0	6	1179	6	6	0
3777	0	0	0	0	7	1194	7	5	2
3764	0	0	0	0	20	1212	20	19	1
3753	0	0	0	0	31	1225	31	31	0
3772	0	0	0	0	12	1180	12	11	1
3775	0	0	0	0	9	1182	9	8	1
3772	0	0	0	0	12	1185	12	12	0
3778	0	0	0	0	6	1174	6	6	0
3779	0	0	0	0	5	1145	5	5	0
3776	0	0	0	0	8	1147	8	8	0
3765	0	0	0	0	19	1184	19	17	2
3779	0	0	0	0	5	1145	5	5	0
3766	0	0	0	0	18	1214	18	17	1
3779	0	0	0	0	5	1165	5	5	0
3775	0	0	0	0	9	1169	9	9	0
3778	0	0	0	0	6	1163	6	5	1
3748	0	0	0	0	36	1228	36	36	0
3779	0	0	0	0	5	1170	5	5	0
3777	0	0	0	0	7	1178	7	7	0
3760	0	0	0	0	24	1196	24	24	0
3772	0	0	0	0	12	1233	12	11	1
3777	0	0	0	0	7	1192	7	6	1
3766	0	0	0	0	18	1204	18	18	0
3771	0	0	0	0	13	1228	13	11	2
3770	0	0	0	0	14	1207	14	14	0
3771	0	0	0	0	13	1202	13	12	1
3773	0	0	0	0	11	1205	11	9	2
3773	0	0	0	0	11	1176	11	11	0
3776	0	0	0	0	8	1193	8	8	0
3759	0	0	0	0	25	1205	25	23	2
3778	0	0	0	0	6	1149	6	6	0
3764	0	0	0	0	20	1208	20	20	0
3775	0	0	0	0	9	1193	9	9	0
3779	0	0	0	0	5	1139	5	5	0
3778	0	0	0	0	6	1174	6	6	0
3770	0	0	0	0	14	1196	14	13	1
3773	0	0	0	0	11	1177	11	11	0
3758	0	0	0	0	26	1210	26	25	1
3772	0	0	0	0	12	1194	12	12	0
3776	0	0	0	0	8	1161	8	6	2
3779	0	0	0	0	5	1156	5	5	0
3769	0	0	0	0	15	1196	15	13	2
3777	0	0	0	0	7	1193	7	5	2
3772	0	0	0	0	12	1198	12	11	1
3716	0	0	0	0	68	1324	68	68	0
3775	0	0	0	0	9	1189	9	8	1
3779	0	0	0	0	5	1145	5	5	0
3776	0	0	0	0	8	1175	8	8	0
3779	0	0	0	0	5	1169	5	5	0
3775	0	0	0	0	9	1179	9	7	2
3779	0	0	0	0	5	1143	5	5	0
3771	0	0	0	0	13	1206	13	13	0
3777	0	0	0	0	7	1172	7	7	0
3771	0	0	0	0	13	1212	13	13	0
3767	0	0	0	0	17	1189	17	17	0
3778	0	0	0	0	6	1159	6	6	0
3775	0	0	0	0	9	1176	9	7	2
