3737	0	0	0	0	47	140	47	44	3
3746	0	0	0	0	38	118	38	38	0
3728	0	0	0	0	56	151	56	56	0
3659	0	0	0	0	125	221	125	124	1
3563	0	0	0	0	221	349	221	221	0
3774	0	0	0	0	10	88	10	10	0
3533	0	0	0	0	251	436	251	248	3
3732	0	0	0	0	52	136	52	51	1
3732	0	0	0	0	52	159	52	52	0
3768	0	0	0	0	16	81	16	15	1
3554	0	0	0	0	230	390	230	228	2
3759	0	0	0	0	25	140	25	25	0
3655	0	0	0	0	129	386	129	129	0
3779	0	0	0	0	5	16	5	5	0
3774	0	0	0	0	10	32	10	10	0
3709	0	0	0	0	75	190	75	73	2
3778	0	0	0	0	6	24	6	6	0
3732	0	0	0	0	52	159	52	51	1
3778	0	0	0	0	6	78	6	6	0
3772	0	0	0	0	12	68	12	12	0
3778	0	0	0	0	6	42	6	5	1
3698	0	0	0	0	86	170	86	86	0
3779	0	0	0	0	5	63	5	5	0
3776	0	0	0	0	8	80	8	8	0
3721	0	0	0	0	63	117	63	63	0
3592	0	0	0	0	192	361	192	191	1
3758	0	0	0	0	26	133	26	25	1
3729	0	0	0	0	55	153	55	55	0
3759	0	0	0	0	25	209	25	22	3
3721	0	0	0	0	63	178	63	62	1
3766	0	0	0	0	18	117	18	17	1
3766	0	0	0	0	18	138	18	16	2
3737	0	0	0	0	47	150	47	47	0
3760	0	0	0	0	24	115	24	24	0
3657	0	0	0	0	127	275	127	125	2
3778	0	0	0	0	6	23	6	6	0
3597	0	0	0	0	187	296	187	187	0
3772	0	0	0	0	12	101	12	12	0
3779	0	0	0	0	5	15	5	5	0
3778	0	0	0	0	6	75	6	6	0
3765	0	0	0	0	19	116	19	18	1
3686	0	0	0	0	98	207	98	98	0
3738	0	0	0	0	46	130	46	45	1
3763	0	0	0	0	21	103	21	21	0
3774	0	0	0	0	10	52	10	8	2
3779	0	0	0	0	5	43	5	5	0
3754	0	0	0	0	30	132	30	28	2
3776	0	0	0	0	8	90	8	6	2
3725	0	0	0	0	59	181	59	58	1
3474	0	0	0	0	310	528	310	310	0
3726	0	0	0	0	58	140	58	56	2
3779	0	0	0	0	5	28	5	5	0
3745	0	0	0	0	39	94	39	39	0
3628	0	0	0	0	156	378	156	155	1
3775	0	0	0	0	9	71	9	7	2
3779	0	0	0	0	5	20	5	5	0
3746	0	0	0	0	38	156	38	38	0
3773	0	0	0	0	11	73	11	11	0
3736	0	0	0	0	48	175	48	48	0
3752	0	0	0	0	32	72	32	32	0
3775	0	0	0	0	9	48	9	9	0
3770	0	0	0	0	14	113	14	12	2
3772	0	0	0	0	12	103	12	12	0
3761	0	0	0	0	23	127	23	23	0
3765	0	0	0	0	19	91	19	18	1
3693	0	0	0	0	91	171	91	91	0
3638	0	0	0	0	146	223	146	146	0
3698	0	0	0	0	86	173	86	86	0
3758	0	0	0	0	26	119	26	26	0
3682	0	0	0	0	102	198	102	100	2
3779	0	0	0	0	5	36	5	5	0
3651	0	0	0	0	133	302	133	133	0
3764	0	0	0	0	20	74	20	18	2
3759	0	0	0	0	25	104	25	25	0
3633	0	0	0	0	151	345	151	148	3
3765	0	0	0	0	19	91	19	19	0
3713	0	0	0	0	71	129	71	71	0
3764	0	0	0	0	20	63	20	20	0
3766	0	0	0	0	18	94	18	17	1
3728	0	0	0	0	56	217	56	53	3
3708	0	0	0	0	76	237	76	76	0
3731	0	0	0	0	53	110	53	51	2
3734	0	0	0	0	50	180	50	48	2
3752	0	0	0	0	32	148	32	31	1
3769	0	0	0	0	15	66	15	13	2
3444	0	0	0	0	340	559	340	340	0
3759	0	0	0	0	25	77	25	25	0
3776	0	0	0	0	8	41	8	8	0
3727	0	0	0	0	57	142	57	57	0
3748	0	0	0	0	36	134	36	34	2
3779	0	0	0	0	5	72	5	5	0
3518	0	0	0	0	266	463	266	264	2
3683	0	0	0	0	101	316	101	101	0
3754	0	0	0	0	30	131	30	28	2
3553	0	0	0	0	231	388	231	229	2
3754	0	0	0	0	30	153	30	29	1
3742	0	0	0	0	42	154	42	42	0
3589	0	0	0	0	195	421	195	194	1
3749	0	0	0	0	35	155	35	34	1
3725	0	0	0	0	59	130	59	59	0
3768	0	0	0	0	16	100	16	15	1
3576	0	0	0	0	208	399	208	208	0
3753	0	0	0	0	31	123	31	30	1
3716	0	0	0	0	68	147	68	67	1
3779	0	0	0	0	5	23	5	5	0
3767	0	0	0	0	17	52	17	17	0
3779	0	0	0	0	5	28	5	5	0
3704	0	0	0	0	80	185	80	77	3
3759	0	0	0	0	25	122	25	25	0
3648	0	0	0	0	136	248	136	133	3
3773	0	0	0	0	11	38	11	11	0
3744	0	0	0	0	40	215	40	39	1
3759	0	0	0	0	25	59	25	25	0
3761	0	0	0	0	23	69	23	21	2
3770	0	0	0	0	14	52	14	13	1
3696	0	0	0	0	88	279	88	88	0
3778	0	0	0	0	6	44	6	6	0
3575	0	0	0	0	209	353	209	207	2
3735	0	0	0	0	49	131	49	48	1
3739	0	0	0	0	45	123	45	43	2
3775	0	0	0	0	9	51	9	9	0
3770	0	0	0	0	14	54	14	13	1
3747	0	0	0	0	37	166	37	37	0
3530	0	0	0	0	254	515	254	253	1
3771	0	0	0	0	13	91	13	11	2
3478	0	0	0	0	306	496	306	306	0
3680	0	0	0	0	104	209	104	102	2
3536	0	0	0	0	248	405	248	247	1
3779	0	0	0	0	5	27	5	5	0
3497	0	0	0	0	287	443	287	281	6
3779	0	0	0	0	5	70	5	5	0
3727	0	0	0	0	57	156	57	57	0
3773	0	0	0	0	11	60	11	8	3
3776	0	0	0	0	8	85	8	7	1
3777	0	0	0	0	7	86	7	7	0
3771	0	0	0	0	13	110	13	13	0
3753	0	0	0	0	31	235	31	31	0
3762	0	0	0	0	22	100	22	21	1
3777	0	0	0	0	7	88	7	5	2
3775	0	0	0	0	9	97	9	9	0
3777	0	0	0	0	7	39	7	6	1
3765	0	0	0	0	19	64	19	18	1
3770	0	0	0	0	14	77	14	14	0
3756	0	0	0	0	28	121	28	28	0
3478	0	0	0	0	306	460	306	304	2
3721	0	0	0	0	63	184	63	61	2
3779	0	0	0	0	5	78	5	5	0
3684	0	0	0	0	100	152	100	99	1
3779	0	0	0	0	5	15	5	5	0
3776	0	0	0	0	8	48	8	8	0
3545	0	0	0	0	239	422	239	235	4
3727	0	0	0	0	57	134	57	57	0
3764	0	0	0	0	20	77	20	20	0
3777	0	0	0	0	7	97	7	7	0
3753	0	0	0	0	31	87	31	29	2
3466	0	0	0	0	318	454	318	316	2
3778	0	0	0	0	6	56	6	6	0
3538	0	0	0	0	246	497	246	244	2
3756	0	0	0	0	28	85	28	27	1
3767	0	0	0	0	17	59	17	17	0
3739	0	0	0	0	45	127	45	45	0
3758	0	0	0	0	26	122	26	24	2
3759	0	0	0	0	25	127	25	25	0
3707	0	0	0	0	77	125	77	75	2
3773	0	0	0	0	11	142	11	9	2
3770	0	0	0	0	14	71	14	13	1
3772	0	0	0	0	12	101	12	12	0
3773	0	0	0	0	11	54	11	9	2
3776	0	0	0	0	8	94	8	8	0
3779	0	0	0	0	5	44	5	5	0
3702	0	0	0	0	82	227	82	81	1
3565	0	0	0	0	219	374	219	219	0
3779	0	0	0	0	5	58	5	5	0
3777	0	0	0	0	7	14	7	7	0
3747	0	0	0	0	37	82	37	37	0
3679	0	0	0	0	105	201	105	104	1
3760	0	0	0	0	24	92	24	24	0
3770	0	0	0	0	14	84	14	13	1
3779	0	0	0	0	5	37	5	5	0
3629	0	0	0	0	155	259	155	155	0
3758	0	0	0	0	26	113	26	26	0
3771	0	0	0	0	13	54	13	13	0
3454	0	0	0	0	330	472	330	329	1
3776	0	0	0	0	8	94	8	8	0
3529	0	0	0	0	255	519	255	255	0
3723	0	0	0	0	61	159	61	59	2
3617	0	0	0	0	167	353	167	166	1
3682	0	0	0	0	102	288	102	101	1
3456	0	0	0	0	328	511	328	327	1
3469	0	0	0	0	315	503	315	314	1
3779	0	0	0	0	5	75	5	5	0
3763	0	0	0	0	21	126	21	21	0
3769	0	0	0	0	15	85	15	14	1
3713	0	0	0	0	71	148	71	71	0
3724	0	0	0	0	60	143	60	59	1
3709	0	0	0	0	75	149	75	73	2
3572	0	0	0	0	212	393	212	212	0
3778	0	0	0	0	6	55	6	6	0
3638	0	0	0	0	146	310	146	145	1
3744	0	0	0	0	40	193	40	39	1
3509	0	0	0	0	275	455	275	273	2
3700	0	0	0	0	84	218	84	84	0
3750	0	0	0	0	34	107	34	34	0
3759	0	0	0	0	25	123	25	24	1
3710	0	0	0	0	74	153	74	74	0
3767	0	0	0	0	17	64	17	17	0
3760	0	0	0	0	24	141	24	21	3
3779	0	0	0	0	5	51	5	5	0
3583	0	0	0	0	201	359	201	201	0
3778	0	0	0	0	6	54	6	6	0
3755	0	0	0	0	29	148	29	29	0
3687	0	0	0	0	97	223	97	96	1
3720	0	0	0	0	64	201	64	63	1
3777	0	0	0	0	7	56	7	7	0
3779	0	0	0	0	5	51	5	5	0
3771	0	0	0	0	13	95	13	13	0
3773	0	0	0	0	11	52	11	9	2
3695	0	0	0	0	89	174	89	88	1
3715	0	0	0	0	69	147	69	68	1
3740	0	0	0	0	44	126	44	44	0
3713	0	0	0	0	71	204	71	70	1
3761	0	0	0	0	23	99	23	22	1
3774	0	0	0	0	10	105	10	9	1
3693	0	0	0	0	91	202	91	91	0
3749	0	0	0	0	35	138	35	34	1
3628	0	0	0	0	156	389	156	156	0
3761	0	0	0	0	23	99	23	20	3
3757	0	0	0	0	27	127	27	27	0
3532	0	0	0	0	252	489	252	250	2
3747	0	0	0	0	37	140	37	36	1
3767	0	0	0	0	17	112	17	16	1
3762	0	0	0	0	22	132	22	21	1
3774	0	0	0	0	10	111	10	10	0
3772	0	0	0	0	12	52	12	10	2
3709	0	0	0	0	75	133	75	74	1
3752	0	0	0	0	32	179	32	32	0
3729	0	0	0	0	55	140	55	55	0
3730	0	0	0	0	54	108	54	53	1
3585	0	0	0	0	199	327	199	199	0
3769	0	0	0	0	15	40	15	15	0
3733	0	0	0	0	51	136	51	51	0
3733	0	0	0	0	51	170	51	50	1
3554	0	0	0	0	230	422	230	227	3
3566	0	0	0	0	218	416	218	216	2
3763	0	0	0	0	21	91	21	21	0
3753	0	0	0	0	31	120	31	30	1
3614	0	0	0	0	170	454	170	168	2
3753	0	0	0	0	31	52	31	30	1
3698	0	0	0	0	86	243	86	86	0
3466	0	0	0	0	318	472	318	316	2
3701	0	0	0	0	83	163	83	83	0
3684	0	0	0	0	100	222	100	99	1
3655	0	0	0	0	129	332	129	127	2
3464	0	0	0	0	320	502	320	317	3
3734	0	0	0	0	50	128	50	50	0
3691	0	0	0	0	93	158	93	93	0
3779	0	0	0	0	5	11	5	5	0
3628	0	0	0	0	156	306	156	156	0
3428	0	0	0	0	356	674	356	354	2
3767	0	0	0	0	17	58	17	16	1
3653	0	0	0	0	131	218	131	130	1
3593	0	0	0	0	191	326	191	187	4
3777	0	0	0	0	7	71	7	7	0
3571	0	0	0	0	213	380	213	211	2
3777	0	0	0	0	7	53	7	7	0
3718	0	0	0	0	66	157	66	65	1
3675	0	0	0	0	109	157	109	108	1
3766	0	0	0	0	18	42	18	17	1
3712	0	0	0	0	72	130	72	71	1
3770	0	0	0	0	14	90	14	14	0
3719	0	0	0	0	65	171	65	64	1
3459	0	0	0	0	325	506	325	324	1
