3775	0	0	0	0	9	468	9	6	3
3772	0	0	0	0	12	500	12	11	1
3776	0	0	0	0	8	475	8	6	2
3776	0	0	0	0	8	448	8	7	1
3778	0	0	0	0	6	453	6	6	0
3777	0	0	0	0	7	466	7	5	2
3777	0	0	0	0	7	474	7	5	2
3770	0	0	0	0	14	512	14	11	3
3775	0	0	0	0	9	473	9	8	1
3774	0	0	0	0	10	472	10	9	1
3774	0	0	0	0	10	484	10	7	3
3774	0	0	0	0	10	472	10	8	2
3776	0	0	0	0	8	472	8	6	2
3779	0	0	0	0	5	397	5	5	0
3779	0	0	0	0	5	396	5	5	0
3769	0	0	0	0	15	499	15	11	4
3779	0	0	0	0	5	408	5	5	0
3768	0	0	0	0	16	519	16	13	3
3779	0	0	0	0	5	413	5	5	0
3775	0	0	0	0	9	448	9	9	0
3778	0	0	0	0	6	411	6	5	1
3765	0	0	0	0	19	542	19	15	4
3779	0	0	0	0	5	438	5	5	0
3777	0	0	0	0	7	456	7	7	0
3770	0	0	0	0	14	502	14	13	1
3773	0	0	0	0	11	540	11	10	1
3775	0	0	0	0	9	498	9	8	1
3779	0	0	0	0	5	461	5	5	0
3771	0	0	0	0	13	531	13	10	3
3775	0	0	0	0	9	513	9	7	2
3777	0	0	0	0	7	478	7	6	1
3774	0	0	0	0	10	498	10	8	2
3778	0	0	0	0	6	423	6	5	1
3778	0	0	0	0	6	463	6	6	0
3773	0	0	0	0	11	507	11	8	3
3778	0	0	0	0	6	402	6	6	0
3779	0	0	0	0	5	425	5	5	0
3775	0	0	0	0	9	488	9	8	1
3779	0	0	0	0	5	388	5	5	0
3778	0	0	0	0	6	458	6	6	0
3774	0	0	0	0	10	462	10	9	1
3778	0	0	0	0	6	418	6	6	0
3767	0	0	0	0	17	480	17	16	1
3772	0	0	0	0	12	478	12	10	2
3775	0	0	0	0	9	424	9	6	3
3779	0	0	0	0	5	418	5	5	0
3774	0	0	0	0	10	486	10	8	2
3776	0	0	0	0	8	495	8	5	3
3774	0	0	0	0	10	495	10	7	3
3768	0	0	0	0	16	569	16	15	1
3770	0	0	0	0	14	518	14	10	4
3779	0	0	0	0	5	406	5	5	0
3777	0	0	0	0	7	442	7	6	1
3777	0	0	0	0	7	454	7	5	2
3775	0	0	0	0	9	468	9	7	2
3779	0	0	0	0	5	393	5	5	0
3775	0	0	0	0	9	504	9	7	2
3778	0	0	0	0	6	435	6	6	0
3770	0	0	0	0	14	506	14	13	1
3774	0	0	0	0	10	443	10	10	0
3777	0	0	0	0	7	444	7	6	1
3774	0	0	0	0	10	494	10	7	3
3774	0	0	0	0	10	494	10	9	1
3770	0	0	0	0	14	509	14	12	2
3775	0	0	0	0	9	482	9	7	2
3779	0	0	0	0	5	443	5	5	0
3778	0	0	0	0	6	437	6	6	0
3775	0	0	0	0	9	501	9	9	0
3778	0	0	0	0	6	439	6	6	0
