3773	0	0	0	0	11	1323	11	11	0
3746	0	0	0	0	38	1322	38	38	0
3728	0	0	0	0	56	1323	56	56	0
3660	0	0	0	0	124	1323	124	124	0
3563	0	0	0	0	221	1323	221	221	0
3774	0	0	0	0	10	1322	10	10	0
3775	0	0	0	0	9	1322	9	9	0
3733	0	0	0	0	51	1323	51	51	0
3732	0	0	0	0	52	1324	52	52	0
3769	0	0	0	0	15	1321	15	15	0
3557	0	0	0	0	227	1320	227	227	0
3759	0	0	0	0	25	1322	25	25	0
3655	0	0	0	0	129	1323	129	129	0
3779	0	0	0	0	5	1324	5	5	0
3774	0	0	0	0	10	1321	10	10	0
3712	0	0	0	0	72	1322	72	72	0
3778	0	0	0	0	6	1321	6	6	0
3734	0	0	0	0	50	1323	50	50	0
3778	0	0	0	0	6	1323	6	6	0
3772	0	0	0	0	12	1322	12	12	0
3779	0	0	0	0	5	1323	5	5	0
3698	0	0	0	0	86	1323	86	86	0
3779	0	0	0	0	5	1323	5	5	0
3776	0	0	0	0	8	1320	8	8	0
3721	0	0	0	0	63	1323	63	63	0
3686	0	0	0	0	98	1323	98	98	0
3759	0	0	0	0	25	1323	25	25	0
3729	0	0	0	0	55	1323	55	55	0
3765	0	0	0	0	19	1323	19	19	0
3722	0	0	0	0	62	1324	62	62	0
3767	0	0	0	0	17	1322	17	17	0
3771	0	0	0	0	13	1321	13	13	0
3737	0	0	0	0	47	1321	47	47	0
3760	0	0	0	0	24	1322	24	24	0
3660	0	0	0	0	124	1324	124	124	0
3778	0	0	0	0	6	1323	6	6	0
3597	0	0	0	0	187	1323	187	187	0
3772	0	0	0	0	12	1321	12	12	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1322	6	6	0
3775	0	0	0	0	9	1323	9	9	0
3686	0	0	0	0	98	1324	98	98	0
3740	0	0	0	0	44	1322	44	44	0
3763	0	0	0	0	21	1322	21	21	0
3777	0	0	0	0	7	1323	7	7	0
3779	0	0	0	0	5	1323	5	5	0
3759	0	0	0	0	25	1323	25	25	0
3778	0	0	0	0	6	1323	6	6	0
3726	0	0	0	0	58	1321	58	58	0
3474	0	0	0	0	310	1322	310	310	0
3738	0	0	0	0	46	1321	46	46	0
3779	0	0	0	0	5	1324	5	5	0
3745	0	0	0	0	39	1322	39	39	0
3629	0	0	0	0	155	1323	155	155	0
3777	0	0	0	0	7	1321	7	7	0
3779	0	0	0	0	5	1322	5	5	0
3746	0	0	0	0	38	1320	38	38	0
3773	0	0	0	0	11	1322	11	11	0
3736	0	0	0	0	48	1322	48	48	0
