3778	0	0	0	0	6	3027	6	5	1
3774	0	0	0	0	10	3026	10	10	0
3778	0	0	0	0	6	3026	6	6	0
3777	0	0	0	0	7	3026	7	7	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3776	0	0	0	0	8	3030	8	6	2
3776	0	0	0	0	8	3031	8	8	0
3777	0	0	0	0	7	3024	7	7	0
3779	0	0	0	0	5	3023	5	5	0
3777	0	0	0	0	7	3024	7	6	1
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3772	0	0	0	0	12	3029	12	11	1
3779	0	0	0	0	5	3022	5	5	0
3769	0	0	0	0	15	3027	15	12	3
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3024	6	5	1
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3777	0	0	0	0	7	3028	7	7	0
3778	0	0	0	0	6	3026	6	6	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3777	0	0	0	0	7	3026	7	6	1
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3024	7	6	1
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3777	0	0	0	0	7	3024	7	7	0
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3776	0	0	0	0	8	3025	8	8	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3026	7	7	0
3775	0	0	0	0	9	3029	9	9	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3033	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3023	6	6	0
3778	0	0	0	0	6	3027	6	5	1
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3774	0	0	0	0	10	3031	10	7	3
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3778	0	0	0	0	6	3025	6	6	0
3771	0	0	0	0	13	3029	13	12	1
3774	0	0	0	0	10	3025	10	10	0
3778	0	0	0	0	6	3026	6	6	0
3778	0	0	0	0	6	3026	6	5	1
3777	0	0	0	0	7	3027	7	6	1
3779	0	0	0	0	5	3023	5	5	0
3776	0	0	0	0	8	3025	8	8	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3023	6	6	0
3776	0	0	0	0	8	3030	8	7	1
3778	0	0	0	0	6	3026	6	6	0
3776	0	0	0	0	8	3027	8	7	1
3779	0	0	0	0	5	3022	5	5	0
3778	0	0	0	0	6	3026	6	5	1
3775	0	0	0	0	9	3027	9	9	0
3772	0	0	0	0	12	3029	12	10	2
3774	0	0	0	0	10	3028	10	9	1
3776	0	0	0	0	8	3032	8	7	1
3773	0	0	0	0	11	3026	11	11	0
3779	0	0	0	0	5	3024	5	5	0
3777	0	0	0	0	7	3026	7	7	0
3777	0	0	0	0	7	3027	7	6	1
3779	0	0	0	0	5	3023	5	5	0
3771	0	0	0	0	13	3027	13	12	1
3778	0	0	0	0	6	3026	6	6	0
3776	0	0	0	0	8	3024	8	8	0
3777	0	0	0	0	7	3024	7	7	0
3776	0	0	0	0	8	3027	8	7	1
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3771	0	0	0	0	13	3033	13	11	2
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3778	0	0	0	0	6	3023	6	5	1
3776	0	0	0	0	8	3026	8	8	0
3778	0	0	0	0	6	3027	6	5	1
3778	0	0	0	0	6	3026	6	5	1
3779	0	0	0	0	5	3026	5	5	0
3776	0	0	0	0	8	3024	8	8	0
3773	0	0	0	0	11	3028	11	10	1
3776	0	0	0	0	8	3025	8	7	1
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3775	0	0	0	0	9	3024	9	9	0
3778	0	0	0	0	6	3029	6	6	0
3776	0	0	0	0	8	3027	8	8	0
3778	0	0	0	0	6	3022	6	6	0
3776	0	0	0	0	8	3025	8	7	1
3773	0	0	0	0	11	3027	11	11	0
3778	0	0	0	0	6	3026	6	5	1
3776	0	0	0	0	8	3027	8	7	1
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3025	6	5	1
3777	0	0	0	0	7	3024	7	7	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3776	0	0	0	0	8	3025	8	8	0
3778	0	0	0	0	6	3026	6	6	0
3776	0	0	0	0	8	3026	8	6	2
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3775	0	0	0	0	9	3027	9	7	2
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3025	6	5	1
3778	0	0	0	0	6	3027	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3775	0	0	0	0	9	3026	9	9	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3773	0	0	0	0	11	3026	11	10	1
3778	0	0	0	0	6	3030	6	5	1
3771	0	0	0	0	13	3032	13	11	2
3779	0	0	0	0	5	3022	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3026	6	6	0
3776	0	0	0	0	8	3026	8	7	1
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3028	6	5	1
3779	0	0	0	0	5	3026	5	5	0
3775	0	0	0	0	9	3030	9	9	0
3779	0	0	0	0	5	3025	5	5	0
3777	0	0	0	0	7	3026	7	6	1
3777	0	0	0	0	7	3028	7	6	1
3776	0	0	0	0	8	3029	8	6	2
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3029	7	7	0
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3022	7	7	0
3778	0	0	0	0	6	3029	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3775	0	0	0	0	9	3033	9	8	1
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3773	0	0	0	0	11	3027	11	11	0
3777	0	0	0	0	7	3029	7	7	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3777	0	0	0	0	7	3025	7	7	0
3775	0	0	0	0	9	3029	9	8	1
3778	0	0	0	0	6	3024	6	6	0
3775	0	0	0	0	9	3029	9	8	1
3778	0	0	0	0	6	3030	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3771	0	0	0	0	13	3035	13	11	2
3775	0	0	0	0	9	3023	9	9	0
3778	0	0	0	0	6	3023	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3773	0	0	0	0	11	3030	11	8	3
3777	0	0	0	0	7	3030	7	7	0
3779	0	0	0	0	5	3026	5	5	0
3775	0	0	0	0	9	3029	9	9	0
3772	0	0	0	0	12	3033	12	11	1
3779	0	0	0	0	5	3025	5	5	0
3770	0	0	0	0	14	3032	14	14	0
3777	0	0	0	0	7	3027	7	7	0
3769	0	0	0	0	15	3029	15	13	2
3779	0	0	0	0	5	3024	5	5	0
3776	0	0	0	0	8	3030	8	8	0
3777	0	0	0	0	7	3026	7	6	1
3777	0	0	0	0	7	3023	7	7	0
3773	0	0	0	0	11	3029	11	11	0
3778	0	0	0	0	6	3025	6	5	1
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3026	6	6	0
3778	0	0	0	0	6	3029	6	5	1
3779	0	0	0	0	5	3026	5	5	0
3772	0	0	0	0	12	3032	12	11	1
3777	0	0	0	0	7	3024	7	6	1
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3778	0	0	0	0	6	3023	6	6	0
3778	0	0	0	0	6	3023	6	6	0
3774	0	0	0	0	10	3027	10	8	2
3776	0	0	0	0	8	3028	8	7	1
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3777	0	0	0	0	7	3027	7	7	0
3776	0	0	0	0	8	3028	8	8	0
3777	0	0	0	0	7	3026	7	6	1
3778	0	0	0	0	6	3027	6	5	1
3777	0	0	0	0	7	3025	7	6	1
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3030	6	5	1
3775	0	0	0	0	9	3029	9	9	0
3778	0	0	0	0	6	3025	6	6	0
3776	0	0	0	0	8	3027	8	8	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3774	0	0	0	0	10	3028	10	10	0
3776	0	0	0	0	8	3026	8	8	0
3778	0	0	0	0	6	3027	6	6	0
3777	0	0	0	0	7	3028	7	7	0
3779	0	0	0	0	5	3023	5	5	0
3776	0	0	0	0	8	3027	8	7	1
3777	0	0	0	0	7	3026	7	7	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3027	6	5	1
3775	0	0	0	0	9	3029	9	9	0
3773	0	0	0	0	11	3032	11	9	2
3776	0	0	0	0	8	3025	8	8	0
3777	0	0	0	0	7	3033	7	7	0
3777	0	0	0	0	7	3026	7	6	1
3777	0	0	0	0	7	3026	7	6	1
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3026	6	5	1
3776	0	0	0	0	8	3026	8	8	0
3775	0	0	0	0	9	3027	9	9	0
3776	0	0	0	0	8	3029	8	8	0
3776	0	0	0	0	8	3028	8	8	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3763	0	0	0	0	21	3033	21	19	2
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3027	6	5	1
3778	0	0	0	0	6	3029	6	5	1
3777	0	0	0	0	7	3026	7	7	0
3778	0	0	0	0	6	3025	6	6	0
3776	0	0	0	0	8	3025	8	8	0
3772	0	0	0	0	12	3027	12	11	1
3775	0	0	0	0	9	3026	9	8	1
3778	0	0	0	0	6	3028	6	6	0
3778	0	0	0	0	6	3022	6	6	0
3777	0	0	0	0	7	3027	7	7	0
3778	0	0	0	0	6	3027	6	6	0
3776	0	0	0	0	8	3029	8	7	1
3778	0	0	0	0	6	3026	6	6	0
3778	0	0	0	0	6	3025	6	6	0
3777	0	0	0	0	7	3025	7	6	1
3777	0	0	0	0	7	3029	7	6	1
3778	0	0	0	0	6	3028	6	5	1
3778	0	0	0	0	6	3029	6	6	0
3776	0	0	0	0	8	3028	8	8	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3029	5	5	0
3777	0	0	0	0	7	3024	7	7	0
3778	0	0	0	0	6	3025	6	5	1
3776	0	0	0	0	8	3026	8	8	0
3779	0	0	0	0	5	3023	5	5	0
3777	0	0	0	0	7	3028	7	5	2
3776	0	0	0	0	8	3024	8	8	0
3776	0	0	0	0	8	3026	8	7	1
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3025	6	5	1
3777	0	0	0	0	7	3023	7	7	0
3776	0	0	0	0	8	3031	8	7	1
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3029	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3775	0	0	0	0	9	3025	9	9	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3027	6	5	1
3776	0	0	0	0	8	3031	8	6	2
3778	0	0	0	0	6	3029	6	5	1
3778	0	0	0	0	6	3025	6	6	0
3776	0	0	0	0	8	3024	8	8	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3777	0	0	0	0	7	3024	7	7	0
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3030	6	6	0
3777	0	0	0	0	7	3027	7	6	1
3777	0	0	0	0	7	3027	7	7	0
3777	0	0	0	0	7	3026	7	6	1
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3029	6	6	0
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3025	6	5	1
3779	0	0	0	0	5	3023	5	5	0
3773	0	0	0	0	11	3035	11	9	2
3778	0	0	0	0	6	3024	6	5	1
3779	0	0	0	0	5	3024	5	5	0
3776	0	0	0	0	8	3023	8	8	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3772	0	0	0	0	12	3029	12	11	1
3778	0	0	0	0	6	3024	6	5	1
3775	0	0	0	0	9	3028	9	8	1
3778	0	0	0	0	6	3025	6	5	1
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3777	0	0	0	0	7	3026	7	7	0
3775	0	0	0	0	9	3032	9	9	0
3778	0	0	0	0	6	3028	6	6	0
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3023	6	6	0
3778	0	0	0	0	6	3027	6	6	0
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3025	6	5	1
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3022	5	5	0
3776	0	0	0	0	8	3026	8	7	1
