899	1330
3557	2076
826	237
550	2964
590	517
791	1916
532	3001
1439	3734
1907	1963
2590	1573
351	779
1917	6487
498	2246
282	3442
47	3216
4564	4507
202	560
2914	2679
479	996
302	2807
207	1952
519	2647
443	66
1444	7423
608	1156
643	1524
1591	4219
2841	1459
3097	1875
193	511
1094	1285
1686	8738
289	318
414	902
3401	2803
331	4065
1257	809
932	5298
139	3687
128	453
930	508
184	91
5132	7813
1946	4256
62	810
153	197
1036	776
897	3231
983	3891
289	2704
1434	1600
622	43
625	467
1674	1201
701	40
178	3677
1251	648
3074	7668
1840	2184
1231	1230
163	1970
321	718
1199	1178
364	1369
1342	972
4	434
1177	5831
822	5441
1310	835
1009	420
199	5063
1212	1698
1624	2731
4542	3676
7106	3203
188	1977
822	7108
1176	1848
1761	4356
2358	1291
1674	1201
1692	7836
2522	1520
2732	1558
1297	314
4738	1855
739	682
137	1924
43	304
578	3165
1428	2464
3776	5605
135	744
173	457
1260	1665
620	1275
337	2564
3265	2208
1061	4317
385	1100
240	2459
3849	2935
2665	2577
1502	8259
146	1187
894	1525
16	1238
2562	1592
1206	5806
2690	4995
58	1085
1039	4514
2114	2689
1588	301
1059	1072
1042	493
298	91
2770	577
1014	3035
809	3166
192	2270
143	3067
2507	7004
817	1925
3485	2033
819	140
764	310
301	458
16	685
1000	182
147	27
524	5051
692	4425
1031	140
443	66
398	128
586	1274
537	1405
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
449	1842
1775	4886
696	1703
1237	3571
282	3442
808	947
4093	7089
499	71
795	2918
1021	767
280	1149
2133	1475
305	1187
3213	2528
309	2983
1772	4391
4	83
633	5449
546	2255
1164	4245
4904	2117
506	3434
409	414
855	1448
1174	7579
536	183
477	1010
2883	1464
36	199
128	745
2496	1259
1186	5058
241	1556
250	1055
324	1277
1005	2294
13	335
240	2393
6222	6939
1637	6472
6925	3517
1023	849
1039	10
7656	8532
1132	4214
106	2007
171	140
250	1081
1166	5520
1016	1636
493	2173
776	3604
3890	2041
337	1839
5651	3098
1959	1387
2302	4689
642	4660
1224	1148
1034	1461
1130	2150
3738	1278
942	2755
378	804
363	224
402	2175
119	861
1057	4312
761	4641
102	168
972	920
133	633
538	1370
175	1291
3128	12180
2171	1586
752	5200
1587	5415
669	766
698	3729
848	3706
555	1664
1598	3174
934	3028
471	773
2848	2364
540	1767
1359	2626
111	176
470	1031
1738	6792
1546	679
472	1453
944	1191
285	42
1371	1856
327	2366
440	563
2163	2019
9487	4312
1508	2497
1151	6023
1125	854
1119	1416
1455	507
291	326
454	1566
1569	1640
2319	2449
9048	2710
2868	4884
430	1162
316	2499
493	1754
10870	12971
618	1129
3368	1091
1007	4783
561	1776
10378	10209
1995	4639
1665	6252
4241	3527
222	1272
2283	1548
440	1153
1525	2567
1038	1148
1584	1172
518	4365
1249	590
597	1629
2001	893
799	1866
156	221
1687	4058
1964	0
336	1034
340	386
276	2320
1555	1512
5668	4256
225	2902
397	3557
1341	3642
1574	2773
252	1272
1985	361
1124	1100
534	346
453	1970
1582	307
375	2551
2723	1971
81	983
3455	1077
1599	1359
1871	513
2118	105
267	313
3121	3940
1064	1863
721	350
456	3108
342	1509
3508	2948
815	551
2076	2809
705	747
762	3710
1496	4164
443	488
1717	2372
202	1097
297	3421
113	87
2270	491
1186	1420
618	3336
625	4187
928	6488
2251	2058
4040	3982
150	1828
67	495
661	2104
237	2376
874	1729
2128	4076
378	2096
500	2932
623	3726
1116	1493
16	685
1121	2101
6719	3057
766	2496
898	693
122	453
272	462
388	817
884	3946
387	2221
2934	1528
0	737
774	1708
125	20
339	536
1797	1344
394	871
2753	1893
1769	1119
1817	7083
3945	1974
145	285
1480	3069
138	155
998	839
428	166
1709	4727
924	735
201	1065
520	3300
937	1590
334	1261
993	1625
410	603
2293	9049
839	879
93	27
1723	3302
1060	887
1543	4464
1729	1151
674	4256
155	463
1118	2422
7	159
1831	671
535	2766
951	1880
440	1316
142	1518
2265	3648
1362	2309
189	341
1411	1372
369	797
582	1140
158	1559
1649	1237
2380	2770
1017	1627
571	888
704	508
444	1016
70	1843
897	3838
200	284
3977	3833
324	1959
500	960
1437	3826
507	135
212	2485
4343	3498
312	2916
515	972
669	1709
1022	936
24	738
372	2155
264	1278
1125	3337
9657	4189
296	1692
441	415
657	1705
1135	1162
270	1888
2115	2064
258	2471
1478	6782
3461	4458
1163	2112
303	799
1284	262
2085	5690
2103	453
285	404
344	3703
685	2390
286	2231
783	362
776	3593
2825	3313
400	575
391	3142
1529	551
394	387
1278	1656
263	669
749	2657
428	166
475	1175
413	720
1249	4079
1304	2295
2048	1702
2579	10931
411	2826
727	5857
1588	1300
420	947
935	1278
4409	1877
859	901
362	1039
693	1033
322	1471
2229	4541
355	1761
4945	6068
983	642
579	2759
590	735
733	4852
681	570
1009	1049
295	1625
1210	1381
2057	831
298	3988
1193	387
2561	4833
951	224
3108	4057
1711	2313
123	454
403	1339
252	468
548	5144
993	2008
697	151
1480	4142
555	2746
1279	5074
555	2512
2122	1454
534	1071
157	4395
992	784
0	2263
385	175
16	1238
1229	5940
