3776	0	0	0	0	8	2494	8	5	3
3778	0	0	0	0	6	2490	6	6	0
3778	0	0	0	0	6	2488	6	6	0
3778	0	0	0	0	6	2489	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2482	5	5	0
3777	0	0	0	0	7	2503	7	5	2
3778	0	0	0	0	6	2492	6	5	1
3779	0	0	0	0	5	2489	5	5	0
3775	0	0	0	0	9	2491	9	8	1
3778	0	0	0	0	6	2485	6	5	1
3779	0	0	0	0	5	2480	5	5	0
3779	0	0	0	0	5	2487	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3774	0	0	0	0	10	2485	10	8	2
3779	0	0	0	0	5	2468	5	5	0
3776	0	0	0	0	8	2502	8	7	1
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2476	6	5	1
3779	0	0	0	0	5	2491	5	5	0
3779	0	0	0	0	5	2485	5	5	0
3777	0	0	0	0	7	2493	7	7	0
3779	0	0	0	0	5	2479	5	5	0
3777	0	0	0	0	7	2506	7	6	1
3778	0	0	0	0	6	2496	6	5	1
3779	0	0	0	0	5	2496	5	5	0
3776	0	0	0	0	8	2518	8	6	2
3779	0	0	0	0	5	2499	5	5	0
3778	0	0	0	0	6	2495	6	5	1
3776	0	0	0	0	8	2500	8	6	2
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2495	5	5	0
3777	0	0	0	0	7	2496	7	5	2
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3779	0	0	0	0	5	2490	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2484	5	5	0
3778	0	0	0	0	6	2478	6	5	1
3779	0	0	0	0	5	2468	5	5	0
3777	0	0	0	0	7	2496	7	6	1
3779	0	0	0	0	5	2477	5	5	0
3777	0	0	0	0	7	2479	7	5	2
3779	0	0	0	0	5	2474	5	5	0
3776	0	0	0	0	8	2506	8	6	2
3777	0	0	0	0	7	2504	7	5	2
3778	0	0	0	0	6	2494	6	5	1
3779	0	0	0	0	5	2474	5	5	0
3778	0	0	0	0	6	2501	6	5	1
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2483	5	5	0
3777	0	0	0	0	7	2491	7	5	2
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2494	6	6	0
3779	0	0	0	0	5	2482	5	5	0
3778	0	0	0	0	6	2513	6	6	0
3777	0	0	0	0	7	2490	7	7	0
3778	0	0	0	0	6	2480	6	6	0
3777	0	0	0	0	7	2486	7	5	2
3779	0	0	0	0	5	2494	5	5	0
3779	0	0	0	0	5	2490	5	5	0
3778	0	0	0	0	6	2497	6	5	1
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2499	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2488	6	5	1
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2503	5	5	0
3776	0	0	0	0	8	2498	8	6	2
3779	0	0	0	0	5	2501	5	5	0
3773	0	0	0	0	11	2524	11	10	1
3778	0	0	0	0	6	2489	6	6	0
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2475	5	5	0
3777	0	0	0	0	7	2488	7	6	1
3777	0	0	0	0	7	2516	7	5	2
3779	0	0	0	0	5	2480	5	5	0
3777	0	0	0	0	7	2489	7	5	2
3778	0	0	0	0	6	2485	6	5	1
3778	0	0	0	0	6	2488	6	5	1
3775	0	0	0	0	9	2488	9	7	2
3778	0	0	0	0	6	2497	6	6	0
3778	0	0	0	0	6	2473	6	6	0
3779	0	0	0	0	5	2478	5	5	0
3779	0	0	0	0	5	2485	5	5	0
3778	0	0	0	0	6	2490	6	5	1
3779	0	0	0	0	5	2495	5	5	0
3775	0	0	0	0	9	2505	9	7	2
3779	0	0	0	0	5	2488	5	5	0
3777	0	0	0	0	7	2493	7	6	1
3777	0	0	0	0	7	2502	7	5	2
3778	0	0	0	0	6	2492	6	5	1
3777	0	0	0	0	7	2467	7	7	0
3779	0	0	0	0	5	2504	5	5	0
3778	0	0	0	0	6	2484	6	5	1
3779	0	0	0	0	5	2486	5	5	0
3778	0	0	0	0	6	2484	6	5	1
3779	0	0	0	0	5	2486	5	5	0
3778	0	0	0	0	6	2482	6	5	1
3777	0	0	0	0	7	2495	7	6	1
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3775	0	0	0	0	9	2496	9	6	3
3779	0	0	0	0	5	2501	5	5	0
3774	0	0	0	0	10	2510	10	7	3
3779	0	0	0	0	5	2472	5	5	0
3778	0	0	0	0	6	2489	6	5	1
3778	0	0	0	0	6	2491	6	6	0
3776	0	0	0	0	8	2493	8	6	2
3778	0	0	0	0	6	2467	6	5	1
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2474	5	5	0
3778	0	0	0	0	6	2501	6	5	1
3777	0	0	0	0	7	2496	7	6	1
3777	0	0	0	0	7	2481	7	5	2
3779	0	0	0	0	5	2475	5	5	0
3777	0	0	0	0	7	2477	7	6	1
3776	0	0	0	0	8	2508	8	8	0
3777	0	0	0	0	7	2513	7	6	1
3777	0	0	0	0	7	2491	7	5	2
3779	0	0	0	0	5	2488	5	5	0
3776	0	0	0	0	8	2490	8	6	2
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3779	0	0	0	0	5	2481	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3776	0	0	0	0	8	2478	8	5	3
3778	0	0	0	0	6	2495	6	5	1
3779	0	0	0	0	5	2492	5	5	0
3779	0	0	0	0	5	2491	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2485	6	5	1
3778	0	0	0	0	6	2496	6	5	1
3778	0	0	0	0	6	2492	6	6	0
3778	0	0	0	0	6	2469	6	5	1
3778	0	0	0	0	6	2478	6	5	1
3779	0	0	0	0	5	2478	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3777	0	0	0	0	7	2505	7	5	2
3776	0	0	0	0	8	2495	8	6	2
3779	0	0	0	0	5	2499	5	5	0
3776	0	0	0	0	8	2494	8	7	1
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2468	5	5	0
3775	0	0	0	0	9	2527	9	7	2
3778	0	0	0	0	6	2493	6	6	0
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2484	6	6	0
3779	0	0	0	0	5	2489	5	5	0
3778	0	0	0	0	6	2489	6	5	1
3779	0	0	0	0	5	2476	5	5	0
3776	0	0	0	0	8	2536	8	6	2
3779	0	0	0	0	5	2474	5	5	0
3778	0	0	0	0	6	2474	6	6	0
3779	0	0	0	0	5	2491	5	5	0
3777	0	0	0	0	7	2487	7	6	1
3779	0	0	0	0	5	2490	5	5	0
3777	0	0	0	0	7	2505	7	5	2
3776	0	0	0	0	8	2499	8	6	2
3779	0	0	0	0	5	2485	5	5	0
3779	0	0	0	0	5	2489	5	5	0
3776	0	0	0	0	8	2471	8	6	2
3779	0	0	0	0	5	2487	5	5	0
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2482	6	6	0
3779	0	0	0	0	5	2478	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2479	5	5	0
3778	0	0	0	0	6	2497	6	5	1
3779	0	0	0	0	5	2490	5	5	0
3778	0	0	0	0	6	2502	6	5	1
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2479	5	5	0
3779	0	0	0	0	5	2484	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2501	6	6	0
3779	0	0	0	0	5	2500	5	5	0
3779	0	0	0	0	5	2499	5	5	0
3777	0	0	0	0	7	2506	7	5	2
3779	0	0	0	0	5	2491	5	5	0
3778	0	0	0	0	6	2502	6	5	1
3779	0	0	0	0	5	2488	5	5	0
3779	0	0	0	0	5	2478	5	5	0
3779	0	0	0	0	5	2485	5	5	0
3779	0	0	0	0	5	2479	5	5	0
3778	0	0	0	0	6	2485	6	5	1
3778	0	0	0	0	6	2486	6	6	0
3778	0	0	0	0	6	2495	6	5	1
3775	0	0	0	0	9	2510	9	7	2
3777	0	0	0	0	7	2519	7	7	0
3779	0	0	0	0	5	2473	5	5	0
3778	0	0	0	0	6	2506	6	6	0
3776	0	0	0	0	8	2509	8	7	1
3777	0	0	0	0	7	2492	7	6	1
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2494	6	6	0
3777	0	0	0	0	7	2487	7	6	1
3778	0	0	0	0	6	2489	6	6	0
3777	0	0	0	0	7	2487	7	7	0
3777	0	0	0	0	7	2508	7	5	2
3779	0	0	0	0	5	2476	5	5	0
3779	0	0	0	0	5	2486	5	5	0
3779	0	0	0	0	5	2485	5	5	0
3779	0	0	0	0	5	2480	5	5	0
3778	0	0	0	0	6	2470	6	6	0
3777	0	0	0	0	7	2483	7	6	1
3779	0	0	0	0	5	2481	5	5	0
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2486	5	5	0
3776	0	0	0	0	8	2476	8	6	2
3778	0	0	0	0	6	2478	6	6	0
3779	0	0	0	0	5	2485	5	5	0
3779	0	0	0	0	5	2483	5	5	0
3778	0	0	0	0	6	2479	6	5	1
3777	0	0	0	0	7	2494	7	6	1
3778	0	0	0	0	6	2501	6	5	1
3776	0	0	0	0	8	2504	8	8	0
3778	0	0	0	0	6	2488	6	5	1
3779	0	0	0	0	5	2474	5	5	0
3776	0	0	0	0	8	2496	8	6	2
3779	0	0	0	0	5	2480	5	5	0
3777	0	0	0	0	7	2493	7	5	2
3778	0	0	0	0	6	2498	6	5	1
3778	0	0	0	0	6	2494	6	5	1
3778	0	0	0	0	6	2483	6	5	1
3779	0	0	0	0	5	2481	5	5	0
3776	0	0	0	0	8	2491	8	6	2
3775	0	0	0	0	9	2510	9	8	1
3777	0	0	0	0	7	2484	7	7	0
3778	0	0	0	0	6	2491	6	6	0
3779	0	0	0	0	5	2501	5	5	0
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2474	5	5	0
3778	0	0	0	0	6	2486	6	6	0
3778	0	0	0	0	6	2483	6	5	1
3775	0	0	0	0	9	2505	9	6	3
3775	0	0	0	0	9	2510	9	7	2
3779	0	0	0	0	5	2475	5	5	0
3777	0	0	0	0	7	2495	7	6	1
3778	0	0	0	0	6	2514	6	5	1
3778	0	0	0	0	6	2489	6	5	1
3779	0	0	0	0	5	2478	5	5	0
3779	0	0	0	0	5	2483	5	5	0
3779	0	0	0	0	5	2493	5	5	0
3775	0	0	0	0	9	2502	9	8	1
3777	0	0	0	0	7	2501	7	5	2
3771	0	0	0	0	13	2512	13	10	3
3779	0	0	0	0	5	2489	5	5	0
3779	0	0	0	0	5	2494	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2496	5	5	0
3777	0	0	0	0	7	2492	7	6	1
3778	0	0	0	0	6	2483	6	5	1
3778	0	0	0	0	6	2486	6	5	1
3779	0	0	0	0	5	2497	5	5	0
