3218	4821	3218	4821	0	0
5665	6786	5665	6786	0	0
7200	17473	7200	17473	0	0
11514	15281	11514	15281	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
537	3001	537	3001	0	0
23623	48049	23623	48049	0	0
10932	29749	10932	29749	0	0
4021	6021	4021	6021	0	0
2954	5702	2954	5702	0	0
9384	24654	9384	24654	0	0
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8386	8863	8386	8863	0	0
202	560	202	560	0	0
7040	11076	7040	11076	0	0
587	996	587	996	0	0
1980	7596	1980	7596	0	0
207	1952	207	1952	0	0
15240	42860	15240	42860	0	0
443	66	443	66	0	0
4565	14864	4565	14864	0	0
20778	53161	20778	53161	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5902	4396	5902	4396	0	0
7290	3547	7290	3547	0	0
4949	10656	4949	10656	0	0
16533	23528	16533	23528	0	0
1630	5145	1630	5145	0	0
16596	14912	16596	14912	0	0
2418	4841	2418	4841	0	0
17749	21868	17749	21868	0	0
331	4065	331	4065	0	0
44506	30393	44506	30393	0	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
2543	5148	2543	5148	0	0
5821	12104	5821	12104	0	0
3160	7988	3160	7988	0	0
34	810	34	810	0	0
153	197	153	197	0	0
4221	3013	4221	3013	0	0
3444	4782	3444	4782	0	0
10974	15870	10974	15870	0	0
55019	56054	55019	56054	0	0
1763	5820	1763	5820	0	0
4495	8167	4495	8167	0	0
3202	2737	3202	2737	0	0
3027	4155	3027	4155	0	0
1075	679	1075	679	0	0
178	3677	178	3677	0	0
3710	2877	3710	2877	0	0
5483	17885	5483	17885	0	0
7535	9818	7535	9818	0	0
2684	2203	2684	2203	0	0
266	2087	266	2087	0	0
789	1267	789	1267	0	0
5796	7653	5796	7653	0	0
2389	5431	2389	5431	0	0
3719	1548	3719	1548	0	0
9005	12612	9005	12612	0	0
16571	38528	16571	38528	0	0
11906	30863	11906	30863	0	0
1310	835	1310	835	0	0
1279	1603	1279	1603	0	0
110	1850	110	1850	0	0
13793	11007	13793	11007	0	0
2860	4562	2860	4562	0	0
4646	6693	4646	6693	0	0
50385	33087	50385	33087	0	0
1772	6557	1772	6557	0	0
9298	30681	9298	30681	0	0
2907	2251	2907	2251	0	0
1418	6235	1418	6235	0	0
10000	13443	10000	13443	0	0
59947	53639	59947	53639	0	0
5620	21366	5620	21366	0	0
3002	1756	3002	1756	0	0
7076	5071	7076	5071	0	0
2079	1375	2079	1375	0	0
18869	9220	18869	9220	0	0
5458	5310	5458	5310	0	0
207	1429	207	1429	0	0
1792	4755	1792	4755	0	0
578	3165	578	3165	0	0
1396	1349	1396	1349	0	0
47855	42175	47855	42175	0	0
8439	9117	8439	9117	0	0
2960	4121	2960	4121	0	0
1337	1665	1337	1665	0	0
755	1467	755	1467	0	0
4317	20979	4317	20979	0	0
37009	29559	37009	29559	0	0
2389	6387	2389	6387	0	0
4380	9592	4380	9592	0	0
564	5383	564	5383	0	0
11536	20815	11536	20815	0	0
5328	6593	5328	6593	0	0
7065	23441	7065	23441	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
9298	15342	9298	15342	0	0
1261	1066	1261	1066	0	0
22453	26928	22453	26928	0	0
471	1310	471	1310	0	0
4331	13178	4331	13178	0	0
3454	4226	3454	4226	0	0
3302	1107	3302	1107	0	0
2113	2250	2113	2250	0	0
3806	2383	3806	2383	0	0
521	580	521	580	0	0
3315	609	3315	609	0	0
5880	10202	5880	10202	0	0
872	4341	872	4341	0	0
497	4368	497	4368	0	0
468	4038	468	4038	0	0
4518	7140	4518	7140	0	0
27146	14700	27146	14700	0	0
3996	2578	3996	2578	0	0
19930	22091	19930	22091	0	0
11074	15321	11074	15321	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
36676	38226	36676	38226	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
4690	2006	4690	2006	0	0
3357	6531	3357	6531	0	0
3128	7710	3128	7710	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
2035	6010	2035	6010	0	0
6019	13430	6019	13430	0	0
2367	8267	2367	8267	0	0
5110	8412	5110	8412	0	0
2259	4828	2259	4828	0	0
2340	9384	2340	9384	0	0
10513	35649	10513	35649	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
15056	22710	15056	22710	0	0
6135	11189	6135	11189	0	0
1656	6551	1656	6551	0	0
1099	533	1099	533	0	0
5092	6915	5092	6915	0	0
34001	23418	34001	23418	0	0
555	1187	555	1187	0	0
20522	13007	20522	13007	0	0
344	3327	344	3327	0	0
2570	7088	2570	7088	0	0
4	83	4	83	0	0
2787	8215	2787	8215	0	0
5057	5421	5057	5421	0	0
16011	40104	16011	40104	0	0
7190	3284	7190	3284	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	709	1448	0	0
7311	14438	7311	14438	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
47882	41795	47882	41795	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6224	4939	6224	4939	0	0
5071	20930	5071	20930	0	0
1002	4986	1002	4986	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
16498	38086	16498	38086	0	0
4287	8970	4287	8970	0	0
763	3543	763	3543	0	0
57951	57109	57951	57109	0	0
3247	10354	3247	10354	0	0
25289	14003	25289	14003	0	0
6870	8882	6870	8882	0	0
6199	2225	6199	2225	0	0
14140	12020	14140	12020	0	0
33375	36490	33375	36490	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3502	8161	3502	8161	0	0
1727	4899	1727	4899	0	0
6780	14686	6780	14686	0	0
10395	17147	10395	17147	0	0
5046	13699	5046	13699	0	0
38426	33034	38426	33034	0	0
388	1839	388	1839	0	0
30490	26681	30490	26681	0	0
9459	7621	9459	7621	0	0
61639	67324	61639	67324	0	0
752	5200	752	5200	0	0
5723	9825	5723	9825	0	0
2745	3175	2745	3175	0	0
14678	16919	14678	16919	0	0
6080	2401	6080	2401	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
48206	42661	48206	42661	0	0
1259	3041	1259	3041	0	0
6606	7315	6606	7315	0	0
1559	8379	1559	8379	0	0
11193	24549	11193	24549	0	0
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	664	2513	0	0
835	3316	835	3316	0	0
7219	25529	7219	25529	0	0
3375	3612	3375	3612	0	0
5979	12726	5979	12726	0	0
1483	7149	1483	7149	0	0
736	766	736	766	0	0
10079	22443	10079	22443	0	0
7724	14672	7724	14672	0	0
1468	4301	1468	4301	0	0
5137	6303	5137	6303	0	0
3549	8918	3549	8918	0	0
13127	14508	13127	14508	0	0
7645	8941	7645	8941	0	0
1491	6498	1491	6498	0	0
1359	2626	1359	2626	0	0
1656	2208	1656	2208	0	0
301	1031	301	1031	0	0
11793	30706	11793	30706	0	0
7318	4467	7318	4467	0	0
3594	10915	3594	10915	0	0
8114	15536	8114	15536	0	0
6124	11500	6124	11500	0	0
2537	2680	2537	2680	0	0
828	3839	828	3839	0	0
14594	39764	14594	39764	0	0
53050	53703	53050	53703	0	0
44467	47429	44467	47429	0	0
2495	2705	2495	2705	0	0
4411	11274	4411	11274	0	0
