2499	2658
3076	1642
1231	1128
600	2334
1667	1070
1023	2826
6598	8814
2989	8457
2665	2762
3529	1900
1374	2047
4056	14728
785	3119
282	3442
160	4342
4968	5771
247	1690
4382	2884
854	2126
821	5649
207	1952
4114	13816
443	66
1044	7423
3305	9340
9630	8505
2276	4975
2688	2934
6724	7394
911	1365
3059	1437
2757	8817
2742	2493
762	2666
3742	2865
331	4065
1962	988
549	3870
139	3687
128	453
1461	1333
537	945
3204	6053
2228	5600
376	1438
153	197
3993	3983
2784	4660
3782	9881
8394	17617
4678	11571
1122	1006
1763	764
3560	3655
509	679
178	3677
6762	6005
2596	6120
3481	6634
912	1351
355	3111
1158	1797
1578	2731
717	2764
2874	2568
1986	4854
1332	8713
1013	4807
1310	835
1502	4337
137	2563
9382	7514
3067	4022
4315	2676
15507	6118
191	1762
2163	8145
2516	3538
2175	5763
4765	1461
9829	8033
4372	15738
3146	2250
2475	2533
2397	2132
11610	5558
3117	4343
461	3402
1558	1910
1766	7595
1774	3653
12762	11611
1347	1392
1741	2394
4233	2842
2183	1529
1299	5346
6625	3807
1846	6625
1046	1671
1052	4954
6299	3676
5333	11661
1837	7989
146	1187
1707	2353
16	1238
3231	3236
2066	2438
8254	8866
651	1421
2579	12114
1714	2015
2680	1461
1592	2491
3467	2370
543	580
8798	3461
2980	6374
6552	17067
237	3810
591	5241
6742	8639
6953	5463
3623	2788
1512	523
7799	6615
454	489
16	685
19885	20551
668	27
1847	10191
787	5809
1337	1150
648	1007
777	958
2215	3572
1900	4932
1997	1063
23	173
248	2176
266	2029
2085	4228
651	895
3459	6797
2170	4439
849	2881
3968	12305
282	3442
864	1047
11323	14148
3458	4120
1265	4464
1108	533
3115	4886
8849	8052
555	1187
10772	8887
2719	7623
2305	6769
3088	3605
1663	5590
4181	4960
3166	9459
3670	2234
380	3975
1028	2971
879	1572
716	4494
536	183
2959	3552
4786	4198
36	199
252	1770
2717	1467
6475	19089
2617	10202
2043	4335
324	1277
4083	8133
463	4671
724	2900
12243	14095
1555	5576
11814	4352
4562	5522
7586	2586
2658	4934
4077	3859
12041	9394
171	140
2174	2048
1236	3338
2039	4935
5139	7086
1956	6343
8939	1713
388	1839
10945	10148
6512	7300
3700	10961
6335	21291
4609	4604
2268	3248
5551	8498
3355	1169
3548	8219
421	1535
6922	3762
657	2175
1460	5307
2869	7960
4186	12802
672	1666
972	920
260	1575
962	1844
8091	14217
3528	11854
1815	1819
2847	9693
1342	4633
1123	766
1477	5419
1824	6379
976	2289
4299	4121
2588	6641
7397	6824
3386	2723
892	2559
1775	2864
1401	898
617	1779
7751	23314
2468	1014
1459	7970
1339	2204
521	981
2281	2477
2416	5885
7837	11930
6578	3849
10099	2835
132	280
1891	8299
7549	1741
4580	4582
2475	1938
6057	4462
2133	7223
4146	11305
13794	14142
7632	2765
4307	3907
1564	3146
316	2499
5341	8333
12629	12082
2395	3059
4683	7130
7896	9034
796	1544
8747	3868
2022	4983
5151	17211
3098	2976
326	2765
3772	2809
939	2383
2690	3872
5587	9567
2145	1163
450	3259
1150	513
857	3821
5137	3668
2315	7010
445	2189
2289	5740
1964	0
3264	3014
340	386
835	5473
4767	3021
7445	4414
225	2902
873	7962
1665	5136
2491	3033
2536	5967
2717	705
2083	2327
1139	346
2235	4626
8535	5311
948	4040
2217	1906
156	2731
5356	8204
5506	6941
3871	786
2801	708
5060	4050
6782	7043
4707	4758
4689	3824
1113	6249
760	3932
5661	8102
4282	5901
5255	5140
5567	4991
2288	7806
2432	4578
1349	536
3297	5750
274	1097
1527	11139
188	406
8020	7319
5080	3760
3122	8655
688	4449
1114	8095
3715	3061
4184	8539
623	3548
595	895
5401	6877
556	2676
1583	2682
3850	6510
5450	13198
