3737	0	0	0	0	47	96	47	44	3
3746	0	0	0	0	38	82	38	38	0
3728	0	0	0	0	56	113	56	56	0
3652	0	0	0	0	132	197	132	130	2
3556	0	0	0	0	228	293	228	226	2
3774	0	0	0	0	10	53	10	10	0
3532	0	0	0	0	252	378	252	248	4
3732	0	0	0	0	52	102	52	51	1
3732	0	0	0	0	52	122	52	52	0
3768	0	0	0	0	16	42	16	15	1
3554	0	0	0	0	230	332	230	228	2
3759	0	0	0	0	25	82	25	25	0
3655	0	0	0	0	129	292	129	129	0
3779	0	0	0	0	5	8	5	5	0
3774	0	0	0	0	10	11	10	10	0
3709	0	0	0	0	75	132	75	73	2
3778	0	0	0	0	6	13	6	6	0
3732	0	0	0	0	52	123	52	51	1
3778	0	0	0	0	6	40	6	6	0
3772	0	0	0	0	12	39	12	12	0
3778	0	0	0	0	6	22	6	5	1
3698	0	0	0	0	86	138	86	86	0
3779	0	0	0	0	5	32	5	5	0
3776	0	0	0	0	8	37	8	8	0
3721	0	0	0	0	63	88	63	63	0
3433	0	0	0	0	351	532	351	350	1
3758	0	0	0	0	26	97	26	25	1
3729	0	0	0	0	55	117	55	55	0
3758	0	0	0	0	26	147	26	22	4
3721	0	0	0	0	63	132	63	62	1
3766	0	0	0	0	18	72	18	17	1
3766	0	0	0	0	18	71	18	16	2
3737	0	0	0	0	47	111	47	47	0
3760	0	0	0	0	24	67	24	24	0
3451	0	0	0	0	333	446	333	329	4
3778	0	0	0	0	6	13	6	6	0
3589	0	0	0	0	195	250	195	195	0
3772	0	0	0	0	12	56	12	12	0
3779	0	0	0	0	5	4	5	5	0
3778	0	0	0	0	6	36	6	6	0
3765	0	0	0	0	19	64	19	18	1
3686	0	0	0	0	98	169	98	98	0
3738	0	0	0	0	46	85	46	45	1
3763	0	0	0	0	21	61	21	21	0
3774	0	0	0	0	10	28	10	8	2
3779	0	0	0	0	5	18	5	5	0
3754	0	0	0	0	30	96	30	28	2
3776	0	0	0	0	8	57	8	6	2
3725	0	0	0	0	59	137	59	58	1
3439	0	0	0	0	345	449	345	343	2
3726	0	0	0	0	58	110	58	56	2
3779	0	0	0	0	5	14	5	5	0
3745	0	0	0	0	39	70	39	39	0
3587	0	0	0	0	197	344	197	194	3
3775	0	0	0	0	9	43	9	7	2
3779	0	0	0	0	5	7	5	5	0
3746	0	0	0	0	38	101	38	38	0
3773	0	0	0	0	11	38	11	11	0
3713	0	0	0	0	71	142	71	70	1
3751	0	0	0	0	33	68	33	33	0
3775	0	0	0	0	9	32	9	9	0
3770	0	0	0	0	14	69	14	12	2
3772	0	0	0	0	12	64	12	12	0
3761	0	0	0	0	23	80	23	23	0
3765	0	0	0	0	19	61	19	18	1
3691	0	0	0	0	93	143	93	93	0
3638	0	0	0	0	146	189	146	146	0
3698	0	0	0	0	86	139	86	86	0
3758	0	0	0	0	26	85	26	26	0
3682	0	0	0	0	102	141	102	100	2
3779	0	0	0	0	5	18	5	5	0
3651	0	0	0	0	133	252	133	133	0
3764	0	0	0	0	20	53	20	18	2
3759	0	0	0	0	25	66	25	25	0
3633	0	0	0	0	151	289	151	148	3
3765	0	0	0	0	19	46	19	19	0
3713	0	0	0	0	71	102	71	71	0
3764	0	0	0	0	20	39	20	20	0
3766	0	0	0	0	18	52	18	17	1
3728	0	0	0	0	56	146	56	53	3
3707	0	0	0	0	77	176	77	77	0
3731	0	0	0	0	53	84	53	51	2
3734	0	0	0	0	50	131	50	48	2
3752	0	0	0	0	32	103	32	31	1
3769	0	0	0	0	15	37	15	13	2
3444	0	0	0	0	340	474	340	340	0
3759	0	0	0	0	25	55	25	25	0
3776	0	0	0	0	8	29	8	8	0
3727	0	0	0	0	57	101	57	57	0
3748	0	0	0	0	36	98	36	34	2
3779	0	0	0	0	5	42	5	5	0
3518	0	0	0	0	266	363	266	264	2
3675	0	0	0	0	109	265	109	108	1
3754	0	0	0	0	30	89	30	28	2
3545	0	0	0	0	239	332	239	237	2
3733	0	0	0	0	51	142	51	49	2
3742	0	0	0	0	42	80	42	42	0
3586	0	0	0	0	198	345	198	195	3
3749	0	0	0	0	35	98	35	34	1
3725	0	0	0	0	59	94	59	59	0
3768	0	0	0	0	16	59	16	15	1
3576	0	0	0	0	208	323	208	208	0
3753	0	0	0	0	31	75	31	30	1
3716	0	0	0	0	68	113	68	67	1
3779	0	0	0	0	5	19	5	5	0
3767	0	0	0	0	17	32	17	17	0
3779	0	0	0	0	5	14	5	5	0
3704	0	0	0	0	80	140	80	77	3
3759	0	0	0	0	25	88	25	25	0
3648	0	0	0	0	136	197	136	133	3
3773	0	0	0	0	11	18	11	11	0
3744	0	0	0	0	40	150	40	39	1
3759	0	0	0	0	25	45	25	25	0
3761	0	0	0	0	23	53	23	21	2
3770	0	0	0	0	14	21	14	13	1
3478	0	0	0	0	306	522	306	300	6
3778	0	0	0	0	6	33	6	6	0
3575	0	0	0	0	209	286	209	207	2
3735	0	0	0	0	49	87	49	48	1
3739	0	0	0	0	45	83	45	43	2
3775	0	0	0	0	9	22	9	9	0
3770	0	0	0	0	14	30	14	13	1
3747	0	0	0	0	37	123	37	37	0
3528	0	0	0	0	256	443	256	255	1
3771	0	0	0	0	13	48	13	11	2
3477	0	0	0	0	307	420	307	306	1
3679	0	0	0	0	105	178	105	102	3
3536	0	0	0	0	248	354	248	247	1
3779	0	0	0	0	5	12	5	5	0
3495	0	0	0	0	289	381	289	282	7
3779	0	0	0	0	5	29	5	5	0
3727	0	0	0	0	57	99	57	57	0
3773	0	0	0	0	11	31	11	8	3
3776	0	0	0	0	8	44	8	7	1
3777	0	0	0	0	7	49	7	7	0
3771	0	0	0	0	13	54	13	13	0
3753	0	0	0	0	31	117	31	31	0
3760	0	0	0	0	24	74	24	23	1
3777	0	0	0	0	7	54	7	5	2
3775	0	0	0	0	9	55	9	9	0
3777	0	0	0	0	7	15	7	6	1
3765	0	0	0	0	19	25	19	18	1
3770	0	0	0	0	14	46	14	14	0
3756	0	0	0	0	28	77	28	28	0
3477	0	0	0	0	307	388	307	304	3
3721	0	0	0	0	63	155	63	61	2
3779	0	0	0	0	5	46	5	5	0
3684	0	0	0	0	100	116	100	99	1
3779	0	0	0	0	5	8	5	5	0
3776	0	0	0	0	8	22	8	8	0
3545	0	0	0	0	239	338	239	235	4
3727	0	0	0	0	57	90	57	57	0
3764	0	0	0	0	20	44	20	20	0
3777	0	0	0	0	7	55	7	7	0
3753	0	0	0	0	31	57	31	29	2
3366	0	0	0	0	418	447	418	416	2
3778	0	0	0	0	6	33	6	6	0
3537	0	0	0	0	247	420	247	244	3
3756	0	0	0	0	28	57	28	27	1
3767	0	0	0	0	17	25	17	17	0
3726	0	0	0	0	58	106	58	56	2
3758	0	0	0	0	26	72	26	24	2
3759	0	0	0	0	25	84	25	25	0
3707	0	0	0	0	77	100	77	75	2
3773	0	0	0	0	11	86	11	9	2
3770	0	0	0	0	14	44	14	13	1
3772	0	0	0	0	12	53	12	12	0
3773	0	0	0	0	11	23	11	9	2
3776	0	0	0	0	8	48	8	8	0
3779	0	0	0	0	5	19	5	5	0
3701	0	0	0	0	83	169	83	81	2
3565	0	0	0	0	219	306	219	219	0
3779	0	0	0	0	5	28	5	5	0
3777	0	0	0	0	7	14	7	7	0
3747	0	0	0	0	37	63	37	37	0
3675	0	0	0	0	109	150	109	107	2
3759	0	0	0	0	25	65	25	24	1
3770	0	0	0	0	14	62	14	13	1
3779	0	0	0	0	5	18	5	5	0
3625	0	0	0	0	159	209	159	159	0
3758	0	0	0	0	26	69	26	26	0
3771	0	0	0	0	13	29	13	13	0
3452	0	0	0	0	332	401	332	331	1
3776	0	0	0	0	8	70	8	8	0
3528	0	0	0	0	256	418	256	256	0
3722	0	0	0	0	62	126	62	59	3
3605	0	0	0	0	179	297	179	177	2
3682	0	0	0	0	102	195	102	101	1
3453	0	0	0	0	331	454	331	328	3
3463	0	0	0	0	321	428	321	320	1
3779	0	0	0	0	5	38	5	5	0
3763	0	0	0	0	21	92	21	21	0
3769	0	0	0	0	15	47	15	14	1
3713	0	0	0	0	71	123	71	71	0
3724	0	0	0	0	60	109	60	59	1
3709	0	0	0	0	75	131	75	73	2
3553	0	0	0	0	231	319	231	229	2
3778	0	0	0	0	6	24	6	6	0
3634	0	0	0	0	150	264	150	147	3
3744	0	0	0	0	40	137	40	39	1
3508	0	0	0	0	276	354	276	274	2
3698	0	0	0	0	86	171	86	85	1
3750	0	0	0	0	34	83	34	34	0
3759	0	0	0	0	25	80	25	24	1
3700	0	0	0	0	84	106	84	83	1
3767	0	0	0	0	17	43	17	17	0
3709	0	0	0	0	75	268	75	71	4
3779	0	0	0	0	5	28	5	5	0
3576	0	0	0	0	208	307	208	207	1
3778	0	0	0	0	6	34	6	6	0
3755	0	0	0	0	29	87	29	29	0
3687	0	0	0	0	97	159	97	96	1
3699	0	0	0	0	85	168	85	81	4
3777	0	0	0	0	7	40	7	7	0
3779	0	0	0	0	5	20	5	5	0
3771	0	0	0	0	13	50	13	13	0
3773	0	0	0	0	11	26	11	9	2
3695	0	0	0	0	89	142	89	88	1
3714	0	0	0	0	70	109	70	68	2
3740	0	0	0	0	44	86	44	44	0
3711	0	0	0	0	73	154	73	70	3
3761	0	0	0	0	23	71	23	22	1
3774	0	0	0	0	10	64	10	9	1
3692	0	0	0	0	92	152	92	91	1
3749	0	0	0	0	35	96	35	34	1
3623	0	0	0	0	161	318	161	161	0
3761	0	0	0	0	23	48	23	20	3
3757	0	0	0	0	27	73	27	27	0
3527	0	0	0	0	257	417	257	253	4
3747	0	0	0	0	37	103	37	36	1
3767	0	0	0	0	17	60	17	16	1
3761	0	0	0	0	23	74	23	21	2
3774	0	0	0	0	10	61	10	10	0
3772	0	0	0	0	12	38	12	10	2
3685	0	0	0	0	99	137	99	95	4
3752	0	0	0	0	32	111	32	32	0
3666	0	0	0	0	118	163	118	117	1
