3775	0	0	0	0	9	801	9	6	3
3772	0	0	0	0	12	808	12	11	1
3776	0	0	0	0	8	795	8	6	2
3776	0	0	0	0	8	784	8	7	1
3778	0	0	0	0	6	771	6	6	0
3778	0	0	0	0	6	775	6	6	0
3775	0	0	0	0	9	800	9	7	2
3775	0	0	0	0	9	813	9	7	2
3772	0	0	0	0	12	814	12	9	3
3773	0	0	0	0	11	779	11	9	2
3775	0	0	0	0	9	788	9	6	3
3770	0	0	0	0	14	806	14	9	5
3771	0	0	0	0	13	816	13	11	2
3779	0	0	0	0	5	761	5	5	0
3779	0	0	0	0	5	765	5	5	0
3768	0	0	0	0	16	809	16	13	3
3779	0	0	0	0	5	760	5	5	0
3768	0	0	0	0	16	838	16	13	3
3778	0	0	0	0	6	770	6	6	0
3779	0	0	0	0	5	766	5	5	0
3778	0	0	0	0	6	761	6	5	1
3763	0	0	0	0	21	856	21	16	5
3779	0	0	0	0	5	767	5	5	0
3777	0	0	0	0	7	780	7	7	0
3765	0	0	0	0	19	833	19	16	3
3762	0	0	0	0	22	863	22	15	7
3774	0	0	0	0	10	823	10	9	1
3779	0	0	0	0	5	775	5	5	0
3771	0	0	0	0	13	823	13	8	5
3778	0	0	0	0	6	793	6	6	0
3778	0	0	0	0	6	782	6	5	1
3775	0	0	0	0	9	788	9	7	2
3777	0	0	0	0	7	780	7	6	1
3778	0	0	0	0	6	785	6	6	0
3771	0	0	0	0	13	810	13	10	3
3778	0	0	0	0	6	762	6	6	0
3779	0	0	0	0	5	763	5	5	0
3772	0	0	0	0	12	795	12	9	3
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	768	6	6	0
3770	0	0	0	0	14	795	14	12	2
3779	0	0	0	0	5	766	5	5	0
3760	0	0	0	0	24	830	24	18	6
3771	0	0	0	0	13	804	13	11	2
3776	0	0	0	0	8	783	8	5	3
3779	0	0	0	0	5	768	5	5	0
3776	0	0	0	0	8	795	8	6	2
3772	0	0	0	0	12	813	12	7	5
3774	0	0	0	0	10	812	10	7	3
3775	0	0	0	0	9	786	9	9	0
3757	0	0	0	0	27	886	27	19	8
3779	0	0	0	0	5	772	5	5	0
3777	0	0	0	0	7	776	7	6	1
3776	0	0	0	0	8	784	8	5	3
3775	0	0	0	0	9	788	9	7	2
3779	0	0	0	0	5	759	5	5	0
3773	0	0	0	0	11	818	11	8	3
3778	0	0	0	0	6	777	6	6	0
3764	0	0	0	0	20	835	20	17	3
3773	0	0	0	0	11	794	11	10	1
3776	0	0	0	0	8	787	8	6	2
3774	0	0	0	0	10	809	10	7	3
3777	0	0	0	0	7	790	7	7	0
3778	0	0	0	0	6	775	6	5	1
3772	0	0	0	0	12	811	12	8	4
3779	0	0	0	0	5	773	5	5	0
3778	0	0	0	0	6	772	6	6	0
3775	0	0	0	0	9	801	9	7	2
3778	0	0	0	0	6	770	6	6	0
3774	0	0	0	0	10	809	10	8	2
3779	0	0	0	0	5	763	5	5	0
3772	0	0	0	0	12	838	12	10	2
3774	0	0	0	0	10	794	10	9	1
3772	0	0	0	0	12	821	12	11	1
3734	0	0	0	0	50	956	50	38	12
3778	0	0	0	0	6	787	6	6	0
3772	0	0	0	0	12	782	12	11	1
3776	0	0	0	0	8	780	8	5	3
3776	0	0	0	0	8	776	8	7	1
3772	0	0	0	0	12	836	12	10	2
3778	0	0	0	0	6	778	6	5	1
3765	0	0	0	0	19	796	19	14	5
3775	0	0	0	0	9	805	9	7	2
3775	0	0	0	0	9	789	9	8	1
3775	0	0	0	0	9	780	9	7	2
3767	0	0	0	0	17	821	17	13	4
3772	0	0	0	0	12	798	12	9	3
3778	0	0	0	0	6	774	6	5	1
3779	0	0	0	0	5	779	5	5	0
3777	0	0	0	0	7	786	7	5	2
3778	0	0	0	0	6	788	6	6	0
3744	0	0	0	0	40	953	40	30	10
3779	0	0	0	0	5	779	5	5	0
3776	0	0	0	0	8	784	8	6	2
3773	0	0	0	0	11	805	11	7	4
3777	0	0	0	0	7	784	7	5	2
3776	0	0	0	0	8	785	8	8	0
3773	0	0	0	0	11	844	11	7	4
3776	0	0	0	0	8	795	8	7	1
3779	0	0	0	0	5	772	5	5	0
3773	0	0	0	0	11	783	11	9	2
3771	0	0	0	0	13	819	13	10	3
3775	0	0	0	0	9	793	9	8	1
3776	0	0	0	0	8	799	8	6	2
3779	0	0	0	0	5	763	5	5	0
3777	0	0	0	0	7	772	7	6	1
3779	0	0	0	0	5	761	5	5	0
3768	0	0	0	0	16	805	16	12	4
3778	0	0	0	0	6	799	6	6	0
3757	0	0	0	0	27	840	27	13	14
3777	0	0	0	0	7	774	7	6	1
3774	0	0	0	0	10	792	10	8	2
3772	0	0	0	0	12	807	12	11	1
3773	0	0	0	0	11	813	11	8	3
3775	0	0	0	0	9	772	9	7	2
3776	0	0	0	0	8	789	8	7	1
3777	0	0	0	0	7	783	7	5	2
3772	0	0	0	0	12	838	12	9	3
3772	0	0	0	0	12	806	12	8	4
3772	0	0	0	0	12	807	12	6	6
3778	0	0	0	0	6	770	6	6	0
3776	0	0	0	0	8	773	8	6	2
3766	0	0	0	0	18	852	18	13	5
3762	0	0	0	0	22	855	22	18	4
3774	0	0	0	0	10	787	10	6	4
3779	0	0	0	0	5	780	5	5	0
3766	0	0	0	0	18	824	18	13	5
3778	0	0	0	0	6	768	6	5	1
3779	0	0	0	0	5	763	5	5	0
3774	0	0	0	0	10	808	10	10	0
3779	0	0	0	0	5	768	5	5	0
3775	0	0	0	0	9	778	9	7	2
3773	0	0	0	0	11	774	11	7	4
3778	0	0	0	0	6	783	6	5	1
3779	0	0	0	0	5	770	5	5	0
3778	0	0	0	0	6	779	6	6	0
3779	0	0	0	0	5	767	5	5	0
3778	0	0	0	0	6	780	6	5	1
3777	0	0	0	0	7	790	7	6	1
3777	0	0	0	0	7	799	7	6	1
3778	0	0	0	0	6	772	6	5	1
3774	0	0	0	0	10	786	10	9	1
3772	0	0	0	0	12	812	12	9	3
3779	0	0	0	0	5	765	5	5	0
3771	0	0	0	0	13	844	13	9	4
3767	0	0	0	0	17	817	17	15	2
3778	0	0	0	0	6	791	6	6	0
3766	0	0	0	0	18	856	18	14	4
3779	0	0	0	0	5	761	5	5	0
3777	0	0	0	0	7	769	7	6	1
3754	0	0	0	0	30	865	30	21	9
3775	0	0	0	0	9	795	9	6	3
3777	0	0	0	0	7	769	7	7	0
3778	0	0	0	0	6	769	6	6	0
3772	0	0	0	0	12	820	12	8	4
3760	0	0	0	0	24	895	24	16	8
3779	0	0	0	0	5	768	5	5	0
3757	0	0	0	0	27	896	27	19	8
3768	0	0	0	0	16	822	16	11	5
3773	0	0	0	0	11	787	11	9	2
3779	0	0	0	0	5	785	5	5	0
3775	0	0	0	0	9	784	9	7	2
3778	0	0	0	0	6	784	6	5	1
3772	0	0	0	0	12	808	12	8	4
3768	0	0	0	0	16	824	16	11	5
3775	0	0	0	0	9	781	9	7	2
3778	0	0	0	0	6	779	6	6	0
3775	0	0	0	0	9	767	9	7	2
3778	0	0	0	0	6	771	6	6	0
3779	0	0	0	0	5	769	5	5	0
3777	0	0	0	0	7	782	7	7	0
3768	0	0	0	0	16	817	16	11	5
3779	0	0	0	0	5	770	5	5	0
3779	0	0	0	0	5	761	5	5	0
3772	0	0	0	0	12	825	12	12	0
3754	0	0	0	0	30	913	30	21	9
3778	0	0	0	0	6	782	6	5	1
3777	0	0	0	0	7	797	7	7	0
3779	0	0	0	0	5	767	5	5	0
3775	0	0	0	0	9	784	9	6	3
3778	0	0	0	0	6	771	6	5	1
3777	0	0	0	0	7	779	7	7	0
3752	0	0	0	0	32	901	32	22	10
3778	0	0	0	0	6	782	6	6	0
3768	0	0	0	0	16	838	16	13	3
3775	0	0	0	0	9	804	9	7	2
3769	0	0	0	0	15	846	15	13	2
3764	0	0	0	0	20	867	20	15	5
3764	0	0	0	0	20	843	20	16	4
3777	0	0	0	0	7	780	7	7	0
3779	0	0	0	0	5	772	5	5	0
3778	0	0	0	0	6	769	6	6	0
3773	0	0	0	0	11	793	11	8	3
3770	0	0	0	0	14	836	14	12	2
3776	0	0	0	0	8	805	8	8	0
3769	0	0	0	0	15	837	15	11	4
3774	0	0	0	0	10	822	10	9	1
3778	0	0	0	0	6	769	6	5	1
3764	0	0	0	0	20	876	20	18	2
3774	0	0	0	0	10	792	10	7	3
3766	0	0	0	0	18	852	18	15	3
3778	0	0	0	0	6	765	6	5	1
3771	0	0	0	0	13	813	13	12	1
3767	0	0	0	0	17	826	17	11	6
3767	0	0	0	0	17	828	17	13	4
3772	0	0	0	0	12	789	12	11	1
3771	0	0	0	0	13	825	13	10	3
3779	0	0	0	0	5	773	5	5	0
3778	0	0	0	0	6	787	6	6	0
3779	0	0	0	0	5	783	5	5	0
3779	0	0	0	0	5	769	5	5	0
3762	0	0	0	0	22	829	22	15	7
3777	0	0	0	0	7	778	7	6	1
3777	0	0	0	0	7	784	7	7	0
3779	0	0	0	0	5	765	5	5	0
3778	0	0	0	0	6	774	6	6	0
3775	0	0	0	0	9	776	9	7	2
3776	0	0	0	0	8	785	8	6	2
3756	0	0	0	0	28	850	28	21	7
3776	0	0	0	0	8	800	8	8	0
3777	0	0	0	0	7	770	7	5	2
3775	0	0	0	0	9	787	9	7	2
3775	0	0	0	0	9	802	9	7	2
3771	0	0	0	0	13	808	13	10	3
3776	0	0	0	0	8	781	8	6	2
3776	0	0	0	0	8	789	8	7	1
3768	0	0	0	0	16	807	16	11	5
