4427	3895
1627	895
1231	1128
574	2215
1678	1070
1216	3606
6760	9220
3659	10956
944	191
3695	2289
1702	2131
3808	14728
1191	3667
282	3442
160	4342
6352	5087
247	1690
3317	3139
1527	2063
821	5649
207	1952
4836	14376
443	66
3094	9516
3359	9137
10009	8558
2276	4975
4079	4023
15946	15510
1145	2449
3507	1437
2700	7323
2742	2493
763	2848
5467	4961
282	3442
1747	809
926	4511
139	3687
52	335
1979	530
537	945
3409	6646
1464	5835
376	1438
153	197
3993	3983
3757	5699
3815	10250
18598	25393
4041	12274
1058	1006
1998	764
4569	5273
879	679
178	3677
7456	6788
2498	4930
5536	9531
1637	1481
368	3111
798	1797
1773	4108
1878	4874
3042	2692
1050	2529
1983	9924
675	4532
704	508
2449	4868
137	2563
17012	10892
3408	4244
2798	2622
16507	6204
191	1762
1531	2867
2516	3538
2151	5220
4594	2076
13406	10933
3835	11782
3376	2250
3211	2480
2305	1899
11046	4698
2912	4650
914	5651
1329	1331
2290	11564
1948	3653
12393	14871
1347	1392
1873	4180
4060	3108
5940	5035
1414	5125
6424	3735
2014	6552
1046	1671
1061	5671
6821	11747
4487	11339
1880	7991
146	1187
1808	2451
16	1238
3579	1674
2179	2358
13632	12585
651	1671
2265	9085
2025	3024
2846	1461
1032	1525
5788	5154
390	463
8090	3046
2754	8272
2859	9267
237	3810
591	5241
7195	9275
13751	8762
3999	2788
1977	922
8616	11063
454	489
16	685
17819	18804
668	27
1824	9668
1285	8063
1337	1150
648	1007
236	243
3707	5776
1853	5122
1165	1063
23	173
248	2176
399	3275
1977	3526
651	895
2504	6751
6189	6720
1171	3107
4501	11366
282	3442
1252	1047
11809	12791
4315	5277
1170	4654
1108	533
4414	5333
15953	10730
555	1187
18466	14825
3670	8280
2272	6747
3321	2642
1560	5590
4672	5165
3944	8942
5734	1548
601	3981
929	2894
792	1462
1369	4954
536	183
2799	3552
5654	5053
36	199
252	1770
1456	1605
7459	26625
2617	10202
901	2935
324	1277
5679	7500
585	4671
715	2900
16148	16316
3452	7265
7778	2491
5722	9712
15441	9011
9443	9348
4855	13206
12506	11517
171	140
2208	3668
2076	5937
1423	3679
4888	6199
1999	6657
10186	2877
388	1839
17243	13128
9808	9555
