3754	0	0	0	0	30	1214	30	24	6
3769	0	0	0	0	15	1201	15	15	0
3760	0	0	0	0	24	1228	24	24	0
3745	0	0	0	0	39	1240	39	38	1
3777	0	0	0	0	7	1179	7	7	0
3777	0	0	0	0	7	1192	7	6	1
3770	0	0	0	0	14	1208	14	8	6
3743	0	0	0	0	41	1229	41	37	4
3748	0	0	0	0	36	1237	36	35	1
3771	0	0	0	0	13	1188	13	11	2
3764	0	0	0	0	20	1228	20	19	1
3755	0	0	0	0	29	1222	29	25	4
3778	0	0	0	0	6	1179	6	6	0
3779	0	0	0	0	5	1148	5	5	0
3776	0	0	0	0	8	1157	8	8	0
3763	0	0	0	0	21	1203	21	18	3
3779	0	0	0	0	5	1149	5	5	0
3759	0	0	0	0	25	1233	25	21	4
3778	0	0	0	0	6	1189	6	6	0
3774	0	0	0	0	10	1181	10	9	1
3778	0	0	0	0	6	1164	6	5	1
3736	0	0	0	0	48	1224	48	43	5
3779	0	0	0	0	5	1179	5	5	0
3773	0	0	0	0	11	1192	11	10	1
3760	0	0	0	0	24	1199	24	24	0
3771	0	0	0	0	13	1235	13	11	2
3777	0	0	0	0	7	1193	7	6	1
3762	0	0	0	0	22	1213	22	21	1
3765	0	0	0	0	19	1236	19	14	5
3760	0	0	0	0	24	1227	24	24	0
3769	0	0	0	0	15	1213	15	14	1
3772	0	0	0	0	12	1223	12	9	3
3773	0	0	0	0	11	1190	11	11	0
3771	0	0	0	0	13	1213	13	12	1
3722	0	0	0	0	62	1289	62	60	2
3778	0	0	0	0	6	1151	6	6	0
3711	0	0	0	0	73	1291	73	73	0
3775	0	0	0	0	9	1195	9	9	0
3779	0	0	0	0	5	1145	5	5	0
3778	0	0	0	0	6	1185	6	6	0
3769	0	0	0	0	15	1204	15	13	2
3761	0	0	0	0	23	1188	23	23	0
3754	0	0	0	0	30	1235	30	27	3
3770	0	0	0	0	14	1209	14	14	0
3775	0	0	0	0	9	1167	9	6	3
3779	0	0	0	0	5	1166	5	5	0
3768	0	0	0	0	16	1212	16	13	3
3770	0	0	0	0	14	1212	14	10	4
3770	0	0	0	0	14	1221	14	12	2
3683	0	0	0	0	101	1388	101	100	1
3760	0	0	0	0	24	1225	24	20	4
3768	0	0	0	0	16	1165	16	12	4
3776	0	0	0	0	8	1183	8	8	0
3775	0	0	0	0	9	1188	9	8	1
3772	0	0	0	0	12	1187	12	9	3
3779	0	0	0	0	5	1146	5	5	0
3764	0	0	0	0	20	1224	20	18	2
3765	0	0	0	0	19	1193	19	17	2
3758	0	0	0	0	26	1239	26	20	6
3767	0	0	0	0	17	1176	17	17	0
3775	0	0	0	0	9	1166	9	7	2
3773	0	0	0	0	11	1191	11	8	3
3760	0	0	0	0	24	1216	24	21	3
3764	0	0	0	0	20	1218	20	20	0
3768	0	0	0	0	16	1193	16	14	2
3779	0	0	0	0	5	1184	5	5	0
3771	0	0	0	0	13	1203	13	12	1
3752	0	0	0	0	32	1235	32	30	2
3778	0	0	0	0	6	1177	6	6	0
3768	0	0	0	0	16	1200	16	13	3
3778	0	0	0	0	6	1159	6	5	1
3750	0	0	0	0	34	1248	34	28	6
3769	0	0	0	0	15	1191	15	11	4
3755	0	0	0	0	29	1199	29	24	5
3732	0	0	0	0	52	1274	52	45	7
3765	0	0	0	0	19	1203	19	18	1
3742	0	0	0	0	42	1207	42	42	0
3774	0	0	0	0	10	1170	10	9	1
3771	0	0	0	0	13	1196	13	12	1
3749	0	0	0	0	35	1278	35	31	4
3760	0	0	0	0	24	1231	24	24	0
3747	0	0	0	0	37	1194	37	33	4
3774	0	0	0	0	10	1185	10	8	2
3767	0	0	0	0	17	1228	17	15	2
