4069.494852320682	13583.830803793138
5588.28546133091	10878.213975435036
1634.7417995197789	6918.274133544226
1510.1721832746928	6807.819783184275
19991.488244004937	14908.972670864741
963.8079532597133	6660.2192263155
2222.2530675383946	7627.863976288917
4844.679462228567	23028.93024022573
5458.506816713922	26936.740234546607
1247.2271420381908	7316.297058764235
2895.944030541068	9631.48326262412
5032.145980742772	14502.66180962336
7753.339156915577	18313.62718123694
77.07868415298195	3300.0417083412676
113.67517511250574	1893.6642160551107
5008.849814847808	8008.563193706121
128.6147205186694	2524.96410213911
5666.957281317462	13565.76720267392
1197.2129619017044	6483.092760202021
917.1729089765754	4539.552987710421
277.6742327493622	402.4406924980906
4897.35149577716	21882.734277099407
1275.8639855753868	3720.7514687408834
1553.3698154159347	3082.203846251495
5139.182028809546	23034.502600279637
24465.399454588387	22584.703188491436
4280.372487534072	19286.03722923966
2537.553192411206	8937.21641204239
6699.652333373939	14533.467145666313
6431.047666200246	16849.26002032221
5340.934745296934	6071.603837630642
3316.254355500659	5880.624667311892
3513.7123598785456	5297.079476591968
3109.9388364184165	10306.212937305198
8563.485053128807	12917.813396195088
281.05329118966733	3112.311188163263
1735.522764533276	597.7821127696973
2742.14610460174	11316.502895911111
5.296106144795946	0.0
969.9715470463299	573.4654604980101
2427.898136985999	8772.572535334544
614.0017602144094	2733.631423532205
3851.1388093723804	23886.270519131333
2578.872652612642	10945.665987961162
1113.9327833246168	6045.42451250945
1515.2929102370638	4864.306158296618
8088.411375750686	10494.84863416995
2701.6126299582193	8413.894661015585
5264.606434818219	15146.744500728255
13985.83092906074	27469.88588496712
5729.7665926663285	14554.08004340973
1784.9100620135741	3711.060264855372
1618.0525966925627	1952.375992176922
2622.8111985256646	8845.622755840239
2788.4313261642055	5203.557286760903
37.95185114182122	1640.979040090389
7219.875681198248	11940.04428491631
1175.9003387263288	8231.730530783265
5631.633062457245	10818.706601405363
5217.4611872182595	13779.771315943051
615.9753555241437	5917.839536335336
2763.587638193576	6465.812091814602
2950.2965546912756	7675.031258780392
4817.559774021633	8738.79709201232
2275.626990704743	7799.953746093105
1854.005444710044	5850.536828130199
2258.5141217811242	4765.436845721107
4474.234012873558	17440.361484339603
1940.4585502392063	10864.870395269683
4566.017128638934	14605.578447797816
512.9378021102951	4399.8318753513495
19935.406535873506	19772.89886485605
2583.15423073472	3569.0762301932627
3697.2697518092136	8806.33280239052
23395.385646486993	35464.527566428194
1467.0563907496417	9558.7386132292
2038.3095625824185	11980.726143079604
982.6952648388767	2722.1553437786515
1879.0212327656143	7324.466353713426
10925.432909596806	15865.680278971788
11623.771097829565	21077.41663489801
1123.335325513884	14144.776362789931
5376.249495709073	8268.961890671733
2911.135091768265	5344.433814792986
1050.7977508202407	1803.1727430528913
8457.072723994359	8790.243169842923
3543.794426374659	21725.811167805747
330.9854916470344	4324.9525087386955
3348.3833368592605	7016.770363570116
2839.319469031074	9442.149612063142
6576.265347907303	23265.31115576136
18476.145531293165	30409.4692039746
10359.23701682544	19896.806877092928
4491.6397625333975	9897.86233492949
7850.604982962267	3597.0969662973694
2633.6785739724332	4028.4310075826825
1108.6909182109582	5663.762405542758
21936.08730881867	32947.98238940898
5211.453055634915	7947.818674297192
2732.0907944260225	10188.909945851636
952.5591275012948	6706.483068296546
6582.963609502031	26001.04227587911
3277.371930129336	14564.868967559582
2295.912153655047	15712.414405544554
301.3819229571194	1205.4551740573168
906.0441546154159	5589.671656653183
65.53249742305107	794.0949522847828
3231.04204306838	11936.211735649182
6897.054199069359	16052.652257035788
11762.058317976149	24672.174674005855
1097.949630021379	4589.872911745278
5290.987934863991	20137.839771858657
1739.4760901510544	7206.961312825312
3067.727802108863	10165.224678741717
1443.8562310864959	6234.064226664574
10908.683421969854	13964.745740982069
985.2088977237681	4493.411833703219
14203.633988930565	9758.781504399405
3405.0936592163685	11843.707770800804
4052.82064208779	16161.5597317971
592.8797776832246	5504.699084816155
471.511402751006	2188.9594423202134
9586.146561142119	12188.94500768939
21412.032821362285	22969.343331324468
3065.197691543944	2485.578595906694
4076.045715018005	6367.566481015509
11440.20888173805	21208.607229523823
2291.192676601132	737.3184827797397
93.03250165875343	1504.0260685114679
11911.794474924545	10924.218338039007
717.459328017432	452.095486986506
1574.261430085987	5472.294347564151
633.7974816014267	5001.72189759189
3411.396193675331	3650.13517207206
1952.2057167246141	4214.005186022574
3567.6144967689124	3374.207241636799
1029.2478485544375	6085.9330927471265
4045.64095983117	11190.846060918188
4906.572976620473	10895.05744456797
3248.5895751650105	9396.450503068132
476.54898375340747	1662.253988694202
718.4613641227791	3975.6923568380967
3408.9387146123618	11500.768738417191
957.9060525725597	5372.931826056991
8753.39594001523	15952.766904780448
5534.018407018731	8207.55882129932
1680.893617119747	6158.514691054373
4550.337254955719	21992.18205968275
79.08760649743768	3872.598994129665
526.3868306954688	1666.3476440499628
12109.32348460668	30577.570356409018
3020.3594476557587	6704.779329586871
717.8936329268415	2802.7658096466685
2261.212186800887	5728.214884897454
1850.2732403200023	3231.926304597618
23479.364172001617	37795.55705289787
1166.488949663687	1144.7014461756378
14322.434255555243	19596.713564516285
3618.2278936819052	11991.903214379849
832.9312779192576	3640.2062814960736
2167.45960853427	4535.298479849318
2030.460584800393	16779.378844134575
4797.64150651572	8277.41797183501
4276.608019434263	22236.96414517005
8470.413683627668	11493.526471614223
594.4851731121112	5136.438175519357
2639.643518850221	6945.053470527558
117.0447154380249	1748.4975540744617
724.0288719273879	4640.355717351266
2005.4144545913407	2908.1227440974326
12224.789729792144	17610.54014164092
5986.849379207549	5776.990755256619
840.9340184350432	2404.392196245947
90.20976683140985	1958.3177564640991
3565.2749655645284	7072.319962867877
10317.46341682323	45410.316063898725
1212.3418737490401	4833.3978044000505
2472.390755947447	7051.496680127456
691.6199494919971	4691.865961718617
6047.542980835841	20784.781179147813
4653.393716110947	16823.55819915398
817.3491890888638	4783.49891974464
17182.239175747483	23093.407604748256
2965.1222264695016	17739.615912942332
20141.82817505162	18812.592260670404
5810.004991103129	14992.862953460237
15438.706187406664	14839.437595339414
15341.3802058785	24501.83767480133
9465.593812164527	17136.999553681173
1543.1397433173422	10608.246298695949
1651.9091874019202	1204.7099033046243
3572.7648166806985	9699.93685709596
1099.2867652982004	4467.666302714055
5360.69966421963	17003.76700056774
4094.516604531027	23233.016351833314
2951.409347829907	11073.714814207326
33657.22734425824	40483.02594688042
309.8997135975838	4955.216071877953
17828.918772564048	18832.286781184805
11286.697082265835	16208.645155695009
11540.265973573038	21821.659074646894
205.6174192925253	2717.5988131902395
3634.9429880891744	11065.397860491823
5020.885968101932	17850.10704930665
7785.5995784637535	33409.764426463495
2484.105295123584	2301.7641695570615
8339.440050456415	30439.876092098562
476.122370328029	1789.505266392388
11588.035841224535	19880.961660049557
1539.3362070287615	6533.4349910426445
5707.704385458072	15229.16094254176
5915.785067294571	17207.85882324712
6764.620940886632	21449.896627257334
2617.35753467314	6478.062117372515
495.8280395711118	2572.086518351986
974.5989768594525	6274.162850618206
1080.5157251995972	2777.824128050168
1073.2275491087162	5016.99132059342
3795.279043879771	17063.41959251972
4638.335504497574	7654.306457241273
6912.773303639921	23966.87206892983
2283.180410158796	9390.607802454222
3629.062536056727	6349.810019502297
8760.056057008987	30477.50248665347
1159.8267955894562	7536.504352274724
20205.49598152974	50236.40325085321
3598.125291760971	10225.941418356886
4766.9547917293285	11242.423826151502
5234.621264602875	12070.06791678038
7737.329081776423	15886.28758054066
3036.0084515870885	14630.743409358949
1830.3100376080847	4025.0112193915893
7553.196920568364	9842.396033686702
1036.2369356156726	11336.612413564932
6182.563971410925	25029.476783295075
8164.682852491186	7303.516108208088
1492.4848387994725	15295.835060415808
2523.1716639576725	8760.018768516295
1533.2203584589677	6893.6835369728415
1750.1654519213967	6083.502714930433
6117.921404227789	16794.709825146252
5664.364117027291	22088.031610802973
15763.020853680693	12615.575743482088
15071.04027413923	24774.286928808273
4460.25769233364	6091.838290345103
1467.2543751606067	5653.051522693161
34602.46482016793	40480.459802021425
6232.988877143472	14403.235172417042
3858.495826728572	7511.586757225528
11574.597729249035	17293.459475030137
5504.792230871171	9803.212337016854
5690.009244549761	17888.25346279593
22471.023933446635	25412.082384570458
13499.613385175631	14091.028042637303
3432.2013912791963	8705.724224379996
2129.802895532036	6148.602631893419
