211090	517875
213848	497376
211341	508326
205709	539821
215213	509916
202622	508520
207128	514348
219559	544914
217964	522135
219169	539769
206572	517338
218278	525231
204261	496717
210754	497542
201743	520781
203403	516558
207031	527478
202455	505548
217694	508733
210137	522438
218500	499104
204945	486223
217276	507525
206533	507720
209083	504776
219074	531399
214539	537472
205742	537575
213532	528655
214828	504117
210503	523246
212579	492619
209057	521831
204285	502257
219454	498361
207930	486120
209727	499733
210408	512609
206427	497331
207362	529651
207026	515684
205911	505614
209015	506833
223083	532811
212708	539807
203211	490580
222423	527852
196130	514372
205551	501747
202245	509941
213811	530923
211124	510074
210201	520074
205932	523397
193652	532962
213705	503562
206270	513942
205896	517970
218687	530282
221631	523614
212290	508535
218044	526111
206442	491448
205637	518060
206259	511336
209303	502553
214288	518243
217123	512151
207211	515026
210183	532732
206252	521702
213867	534293
205640	516353
210901	496383
218232	539224
204228	529013
209371	517898
209748	514961
209075	494503
224807	529187
207112	543214
212600	520879
214150	513667
209805	519929
207342	529253
219557	523451
205538	527185
215828	511475
211285	530313
206594	517751
211196	509009
217962	527657
219503	521786
206747	500544
221133	516439
208625	532799
206851	512632
222107	560859
209071	506358
203727	502226
208539	504444
210635	539503
214195	515581
206979	500919
213356	503946
208939	497111
196479	495383
211420	553574
199221	515732
205798	513066
210595	506251
208525	531082
208604	503656
213410	497743
206445	530273
215825	531021
205354	511605
207412	512457
204168	515353
218809	493562
208029	526583
210601	512980
211677	525089
211304	508283
200542	496432
215950	504995
217067	508396
207176	499213
205752	508614
224054	552150
223495	514344
206079	506364
209771	489352
209827	493014
209870	530834
206632	543451
215295	502110
210811	501127
211815	500787
208022	503075
206814	521512
212085	494536
221285	536556
215031	514415
214477	505093
214498	511743
202510	505257
213867	523905
217525	515900
207450	540006
219436	541995
224873	516547
208901	514679
206519	487705
209919	494871
210918	515403
209114	498857
211040	535218
210810	511458
205810	491703
213785	532409
201714	488011
213817	511053
211695	537127
209608	508207
207746	518576
215809	508802
205308	508238
210761	518181
210047	502582
212440	499213
212802	519606
206251	502166
207377	515472
206529	527355
211772	549357
208948	504811
208760	532241
210826	494135
212974	523938
210794	508405
204815	521784
215057	528004
217382	520839
227873	513809
218351	507409
214341	537937
212233	521596
213022	511464
210036	501162
214909	493377
199878	502541
207288	508175
211070	530460
209659	508787
209759	491164
223428	528601
209697	504226
225980	535525
208739	533769
221283	515760
215771	506809
210318	538158
195550	509689
207626	521349
210157	529544
207652	532768
218786	490466
216657	542189
218577	529985
213619	497401
208649	497094
211686	538068
210191	507541
217695	536949
210187	488406
215138	511204
213449	508603
202850	527000
204168	504370
205786	505791
211990	508191
201689	513936
205942	500387
205468	529394
207453	527200
215410	514039
201614	525110
207711	513608
206360	496869
208590	523726
216265	522382
214706	515645
211057	523574
214252	497630
219487	521873
220550	524566
207305	518151
217303	524354
204900	506640
210933	487844
217089	519618
209320	507932
226832	514574
207292	507659
212242	495186
217396	537049
206820	511934
206772	528141
224132	543765
210749	521876
211860	507276
209474	501757
218148	514460
207235	509048
212334	544018
209807	520864
211395	527778
214621	525924
202841	493822
200820	515177
220245	511648
208254	502929
211668	517170
211651	520397
213728	512841
213506	536461
218013	513034
210628	518331
205259	518976
211882	521543
203235	513894
220771	525654
213817	524558
213520	528208
214678	524015
214303	504471
199655	525870
218645	506681
210365	507401
204534	519560
217532	502028
208406	515229
209628	492115
216671	522632
212029	494035
209042	506486
209709	520604
206345	502122
195409	511155
211855	518261
218123	514896
205172	539412
203330	497482
214287	486283
214164	512543
199777	495131
214415	530476
209101	529281
212444	519314
200464	528257
208267	522617
209874	525267
209631	504157
220364	502345
216327	512823
207737	496065
205270	512626
216321	504161
215413	500750
209569	495675
205154	527338
204787	526151
212271	544108
209244	520012
209001	524418
212656	512634
215999	507026
205880	503217
220230	524334
213276	552921
211642	508264
216398	529999
209587	493143
211723	521485
208198	524647
228411	500348
201595	515471
206513	532794
221859	529286
205109	485706
208582	503585
212526	494368
220046	516949
209848	505507
199633	539436
209569	519260
204889	523958
201661	514649
216657	543515
