3772	0	0	0	0	12	1618	12	6	6
3773	0	0	0	0	11	1635	11	11	0
3778	0	0	0	0	6	1612	6	6	0
3776	0	0	0	0	8	1595	8	7	1
3778	0	0	0	0	6	1606	6	6	0
3776	0	0	0	0	8	1612	8	5	3
3771	0	0	0	0	13	1651	13	6	7
3767	0	0	0	0	17	1653	17	13	4
3775	0	0	0	0	9	1645	9	8	1
3773	0	0	0	0	11	1636	11	9	2
3776	0	0	0	0	8	1636	8	7	1
3771	0	0	0	0	13	1642	13	9	4
3776	0	0	0	0	8	1623	8	7	1
3779	0	0	0	0	5	1532	5	5	0
3776	0	0	0	0	8	1560	8	6	2
3770	0	0	0	0	14	1612	14	11	3
3779	0	0	0	0	5	1548	5	5	0
3765	0	0	0	0	19	1665	19	14	5
3779	0	0	0	0	5	1589	5	5	0
3773	0	0	0	0	11	1600	11	9	2
3778	0	0	0	0	6	1567	6	5	1
3762	0	0	0	0	22	1606	22	15	7
3779	0	0	0	0	5	1605	5	5	0
3776	0	0	0	0	8	1626	8	7	1
3763	0	0	0	0	21	1634	21	18	3
3772	0	0	0	0	12	1696	12	8	4
3777	0	0	0	0	7	1633	7	5	2
3775	0	0	0	0	9	1641	9	8	1
3766	0	0	0	0	18	1691	18	9	9
3778	0	0	0	0	6	1641	6	6	0
3776	0	0	0	0	8	1644	8	6	2
3770	0	0	0	0	14	1678	14	8	6
3778	0	0	0	0	6	1584	6	5	1
3777	0	0	0	0	7	1628	7	6	1
3773	0	0	0	0	11	1645	11	8	3
3778	0	0	0	0	6	1548	6	6	0
3779	0	0	0	0	5	1581	5	5	0
3773	0	0	0	0	11	1642	11	8	3
3779	0	0	0	0	5	1534	5	5	0
3778	0	0	0	0	6	1613	6	6	0
3773	0	0	0	0	11	1629	11	9	2
3778	0	0	0	0	6	1553	6	6	0
3763	0	0	0	0	21	1642	21	16	5
3773	0	0	0	0	11	1634	11	10	1
3773	0	0	0	0	11	1602	11	6	5
3779	0	0	0	0	5	1570	5	5	0
3772	0	0	0	0	12	1633	12	8	4
3774	0	0	0	0	10	1639	10	6	4
3776	0	0	0	0	8	1656	8	6	2
3772	0	0	0	0	12	1611	12	10	2
3769	0	0	0	0	15	1638	15	9	6
3770	0	0	0	0	14	1576	14	10	4
3776	0	0	0	0	8	1591	8	6	2
3777	0	0	0	0	7	1613	7	5	2
3774	0	0	0	0	10	1601	10	7	3
3779	0	0	0	0	5	1546	5	5	0
3771	0	0	0	0	13	1679	13	8	5
3774	0	0	0	0	10	1608	10	7	3
3767	0	0	0	0	17	1688	17	12	5
3774	0	0	0	0	10	1579	10	10	0
3775	0	0	0	0	9	1585	9	6	3
3775	0	0	0	0	9	1596	9	5	4
3773	0	0	0	0	11	1617	11	8	3
3779	0	0	0	0	5	1592	5	5	0
3774	0	0	0	0	10	1598	10	7	3
3779	0	0	0	0	5	1607	5	5	0
3775	0	0	0	0	9	1643	9	7	2
3773	0	0	0	0	11	1630	11	9	2
3778	0	0	0	0	6	1599	6	6	0
3772	0	0	0	0	12	1650	12	7	5
3778	0	0	0	0	6	1577	6	5	1
3767	0	0	0	0	17	1692	17	8	9
3772	0	0	0	0	12	1594	12	8	4
3766	0	0	0	0	18	1613	18	12	6
3752	0	0	0	0	32	1739	32	19	13
3776	0	0	0	0	8	1620	8	7	1
3772	0	0	0	0	12	1583	12	12	0
3777	0	0	0	0	7	1584	7	5	2
3775	0	0	0	0	9	1634	9	8	1
3768	0	0	0	0	16	1737	16	10	6
3778	0	0	0	0	6	1590	6	6	0
3763	0	0	0	0	21	1601	21	15	6
3776	0	0	0	0	8	1605	8	6	2
3774	0	0	0	0	10	1639	10	8	2
3773	0	0	0	0	11	1611	11	7	4
3773	0	0	0	0	11	1669	11	7	4
3778	0	0	0	0	6	1572	6	6	0
3775	0	0	0	0	9	1567	9	6	3
3778	0	0	0	0	6	1602	6	5	1
3772	0	0	0	0	12	1615	12	6	6
3776	0	0	0	0	8	1618	8	5	3
3763	0	0	0	0	21	1732	21	19	2
3772	0	0	0	0	12	1663	12	11	1
3775	0	0	0	0	9	1613	9	7	2
3772	0	0	0	0	12	1666	12	7	5
3778	0	0	0	0	6	1632	6	5	1
3776	0	0	0	0	8	1584	8	8	0
3768	0	0	0	0	16	1727	16	10	6
3774	0	0	0	0	10	1607	10	7	3
3774	0	0	0	0	10	1625	10	8	2
3774	0	0	0	0	10	1642	10	8	2
3773	0	0	0	0	11	1699	11	10	1
3771	0	0	0	0	13	1620	13	7	6
3768	0	0	0	0	16	1611	16	13	3
3779	0	0	0	0	5	1543	5	5	0
3776	0	0	0	0	8	1580	8	7	1
3779	0	0	0	0	5	1551	5	5	0
3763	0	0	0	0	21	1642	21	15	6
3775	0	0	0	0	9	1647	9	6	3
3765	0	0	0	0	19	1703	19	10	9
3778	0	0	0	0	6	1564	6	6	0
3772	0	0	0	0	12	1690	12	10	2
3772	0	0	0	0	12	1587	12	12	0
3772	0	0	0	0	12	1600	12	8	4
3771	0	0	0	0	13	1578	13	10	3
3779	0	0	0	0	5	1590	5	5	0
3778	0	0	0	0	6	1567	6	5	1
3770	0	0	0	0	14	1713	14	8	6
3773	0	0	0	0	11	1657	11	8	3
3774	0	0	0	0	10	1599	10	6	4
3777	0	0	0	0	7	1580	7	5	2
3774	0	0	0	0	10	1574	10	8	2
3766	0	0	0	0	18	1702	18	14	4
3767	0	0	0	0	17	1718	17	10	7
3773	0	0	0	0	11	1629	11	7	4
3777	0	0	0	0	7	1609	7	5	2
3763	0	0	0	0	21	1660	21	18	3
3777	0	0	0	0	7	1575	7	5	2
3779	0	0	0	0	5	1541	5	5	0
3776	0	0	0	0	8	1642	8	7	1
3778	0	0	0	0	6	1619	6	5	1
3776	0	0	0	0	8	1586	8	6	2
3770	0	0	0	0	14	1599	14	8	6
3778	0	0	0	0	6	1631	6	5	1
3777	0	0	0	0	7	1624	7	7	0
3775	0	0	0	0	9	1649	9	8	1
3778	0	0	0	0	6	1571	6	5	1
3774	0	0	0	0	10	1623	10	6	4
3774	0	0	0	0	10	1635	10	6	4
3778	0	0	0	0	6	1617	6	6	0
3778	0	0	0	0	6	1562	6	5	1
3774	0	0	0	0	10	1595	10	9	1
3775	0	0	0	0	9	1637	9	7	2
3778	0	0	0	0	6	1566	6	5	1
3773	0	0	0	0	11	1667	11	6	5
3770	0	0	0	0	14	1622	14	12	2
3772	0	0	0	0	12	1632	12	9	3
3767	0	0	0	0	17	1599	17	13	4
3779	0	0	0	0	5	1532	5	5	0
3778	0	0	0	0	6	1576	6	6	0
3757	0	0	0	0	27	1767	27	18	9
3777	0	0	0	0	7	1577	7	6	1
3772	0	0	0	0	12	1600	12	10	2
3777	0	0	0	0	7	1587	7	6	1
3774	0	0	0	0	10	1610	10	6	4
3774	0	0	0	0	10	1628	10	7	3
3779	0	0	0	0	5	1580	5	5	0
3763	0	0	0	0	21	1702	21	10	11
3774	0	0	0	0	10	1579	10	9	1
3773	0	0	0	0	11	1596	11	9	2
3779	0	0	0	0	5	1625	5	5	0
3773	0	0	0	0	11	1611	11	7	4
3767	0	0	0	0	17	1641	17	8	9
3760	0	0	0	0	24	1650	24	18	6
3767	0	0	0	0	17	1704	17	12	5
3776	0	0	0	0	8	1588	8	7	1
3776	0	0	0	0	8	1629	8	7	1
3774	0	0	0	0	10	1577	10	7	3
3776	0	0	0	0	8	1641	8	6	2
3779	0	0	0	0	5	1573	5	5	0
3779	0	0	0	0	5	1599	5	5	0
3774	0	0	0	0	10	1617	10	8	2
3779	0	0	0	0	5	1590	5	5	0
3779	0	0	0	0	5	1526	5	5	0
3769	0	0	0	0	15	1604	15	12	3
3769	0	0	0	0	15	1709	15	11	4
3775	0	0	0	0	9	1620	9	5	4
3774	0	0	0	0	10	1625	10	6	4
3779	0	0	0	0	5	1564	5	5	0
3775	0	0	0	0	9	1616	9	7	2
3779	0	0	0	0	5	1595	5	5	0
3772	0	0	0	0	12	1600	12	10	2
3763	0	0	0	0	21	1705	21	13	8
3776	0	0	0	0	8	1628	8	6	2
3766	0	0	0	0	18	1703	18	13	5
3772	0	0	0	0	12	1639	12	8	4
3773	0	0	0	0	11	1683	11	9	2
3768	0	0	0	0	16	1705	16	12	4
3766	0	0	0	0	18	1656	18	17	1
3775	0	0	0	0	9	1642	9	6	3
3779	0	0	0	0	5	1616	5	5	0
3779	0	0	0	0	5	1592	5	5	0
3768	0	0	0	0	16	1633	16	9	7
3772	0	0	0	0	12	1655	12	9	3
3775	0	0	0	0	9	1613	9	7	2
3772	0	0	0	0	12	1642	12	9	3
3768	0	0	0	0	16	1700	16	12	4
3779	0	0	0	0	5	1590	5	5	0
3765	0	0	0	0	19	1731	19	18	1
3774	0	0	0	0	10	1676	10	7	3
3764	0	0	0	0	20	1685	20	16	4
3779	0	0	0	0	5	1572	5	5	0
3775	0	0	0	0	9	1598	9	9	0
3771	0	0	0	0	13	1654	13	9	4
3770	0	0	0	0	14	1623	14	12	2
3771	0	0	0	0	13	1619	13	11	2
3769	0	0	0	0	15	1685	15	9	6
3777	0	0	0	0	7	1595	7	5	2
3776	0	0	0	0	8	1636	8	6	2
3777	0	0	0	0	7	1593	7	6	1
3772	0	0	0	0	12	1638	12	12	0
3757	0	0	0	0	27	1717	27	18	9
3775	0	0	0	0	9	1577	9	7	2
3779	0	0	0	0	5	1569	5	5	0
3779	0	0	0	0	5	1588	5	5	0
3778	0	0	0	0	6	1618	6	6	0
3773	0	0	0	0	11	1588	11	7	4
3777	0	0	0	0	7	1589	7	6	1
3771	0	0	0	0	13	1602	13	11	2
3775	0	0	0	0	9	1620	9	7	2
3777	0	0	0	0	7	1595	7	5	2
