2561	3172	1751	2303	810	869
2802	1376	2802	1376	0	0
699	237	699	237	0	0
503	3566	481	3566	22	0
998	917	998	917	0	0
693	1681	693	1681	0	0
1578	3557	1193	2492	385	1065
1597	4052	1349	3773	248	279
2337	2476	1691	1672	646	804
3303	1900	3034	1900	269	0
1275	1440	1131	1440	144	0
835	3925	777	3825	58	100
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4898	5858	3760	4113	1138	1745
202	560	202	560	0	0
1941	1936	1541	1785	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1505	7061	1505	7061	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
3606	9790	3122	7357	484	2433
3981	3412	3770	3017	211	395
1634	6333	1394	4713	240	1620
2055	698	2055	698	0	0
6321	1967	5632	1307	689	660
193	511	193	511	0	0
2123	1437	1989	1437	134	0
2416	8980	2048	8125	368	855
289	318	289	318	0	0
490	901	490	901	0	0
1580	2565	1577	2565	3	0
331	4065	331	4065	0	0
1376	809	1376	809	0	0
2299	8592	2008	6941	291	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
3858	6851	3401	6497	457	354
348	208	348	208	0	0
6950	9371	4471	8895	2479	476
1598	3713	1598	3713	0	0
258	1438	34	842	224	596
153	197	153	197	0	0
3125	3266	2520	2606	605	660
3010	3942	1878	1539	1132	2403
1374	3269	1271	3269	103	0
949	6394	949	6394	0	0
1001	1504	708	684	293	820
181	43	181	43	0	0
1324	477	1324	477	0	0
2884	1201	2143	1201	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1903	648	1903	648	0	0
2249	5671	2249	5671	0	0
3854	4725	3714	4530	140	195
2709	1842	2709	1842	0	0
197	2994	114	1970	83	1024
856	902	761	543	95	359
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1625	1411	1625	1411	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
2171	8082	2163	7799	8	283
1310	835	1310	835	0	0
2299	4899	2098	4372	201	527
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1645	4225	1561	4225	84	0
1511	847	1511	847	0	0
12391	5357	8840	3940	3551	1417
845	4221	845	4221	0	0
5331	24189	4809	21189	522	3000
1832	2272	1832	2272	0	0
2040	5204	1259	5204	781	0
3943	1201	3037	1201	906	0
4457	5372	4457	5372	0	0
2221	8511	1667	7926	554	585
3348	1725	3195	1520	153	205
2839	1558	2732	1558	107	0
1174	1071	975	314	199	757
4078	1583	3293	1583	785	0
739	682	739	682	0	0
73	1139	73	1139	0	0
380	364	380	364	0	0
2066	10559	1564	8346	502	2213
2830	8395	2830	8395	0	0
9024	8133	8231	8088	793	45
6137	9254	4973	7231	1164	2023
1920	3009	1622	1855	298	1154
2180	2645	1260	1665	920	980
620	1275	450	1150	170	125
396	2946	396	2946	0	0
9277	4400	8121	4021	1156	379
1091	3992	382	2892	709	1100
1696	2680	1696	2680	0	0
663	2508	240	2459	423	49
6201	8786	5307	8055	894	731
1804	2845	1711	2464	93	381
429	3977	383	3876	46	101
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4932	6705	4209	6153	723	552
814	640	814	640	0	0
8874	11899	5081	8579	3793	3320
155	1085	155	1085	0	0
2055	9606	2049	9228	6	378
1992	2591	1992	2591	0	0
1923	475	1605	304	318	171
1812	1313	1600	1072	212	241
1287	756	1287	756	0	0
184	91	184	91	0	0
4923	1140	4252	1140	671	0
2326	5912	2091	5912	235	0
1676	3166	765	2716	911	450
182	2179	182	2179	0	0
447	5472	377	4038	70	1434
3197	4797	2608	3518	589	1279
1551	2799	1551	2799	0	0
3539	2788	2219	2261	1320	527
401	140	401	140	0	0
10167	13083	9532	11146	635	1937
318	489	301	458	17	31
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
643	3508	571	3402	72	106
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1173	2777	1112	2500	61	277
1127	930	1024	930	103	0
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
2291	5070	1958	4454	333	616
445	421	445	421	0	0
2589	6031	2421	6031	168	0
1485	4732	1467	4312	18	420
1023	2742	997	2667	26	75
1444	4770	1329	4770	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
7869	11421	7132	10001	737	1420
2374	1585	2374	1585	0	0
1193	4982	1193	4982	0	0
680	533	680	533	0	0
1672	3154	960	3094	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
10720	6814	8590	5373	2130	1441
1719	4019	1438	4019	281	0
2052	6246	2018	6021	34	225
4	83	4	83	0	0
1531	4395	915	4339	616	56
1489	853	1109	853	380	0
3735	11104	3129	9691	606	1413
6364	2649	4987	1927	1377	722
571	3558	517	3434	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2851	1383	2851	1383	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3298	1370	3298	1370	0	0
3670	11131	3582	10682	88	449
413	2086	311	1804	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
6070	16076	6023	15552	47	524
13	335	13	335	0	0
763	3543	763	3543	0	0
12656	10437	11764	5991	892	4446
1089	4749	1089	4749	0	0
3349	1419	3172	1398	177	21
3263	4380	2215	3705	1048	675
2747	84	1194	84	1553	0
4776	7489	3660	7005	1116	484
4671	10453	4505	10453	166	0
896	2609	896	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1726	4384	1211	3167	515	1217
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
959	3793	739	3529	220	264
8022	2169	8022	2169	0	0
337	1839	337	1839	0	0
8664	4288	8606	4216	58	72
6800	7705	5486	5087	1314	2618
3954	16483	3758	14997	196	1486
642	4660	642	4660	0	0
4677	7106	4322	6954	355	152
2316	2445	2175	2272	141	173
1385	2774	1385	2774	0	0
4279	1556	3697	1553	582	3
3734	5876	2647	5161	1087	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
3124	6723	3124	6723	0	0
3334	9653	2680	7871	654	1782
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
322	1639	175	1291	147	348
6022	23074	5105	17851	917	5223
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
980	2780	914	1380	66	1400
1056	766	669	766	387	0
3717	6617	3545	6076	172	541
848	3706	751	1541	97	2165
175	407	175	407	0	0
2673	4128	1522	3727	1151	401
445	1368	353	1170	92	198
2944	2451	2388	1101	556	1350
3569	5037	3188	4042	381	995
540	1767	511	1767	29	0
1504	3123	1359	2626	145	497
138	176	138	176	0	0
489	1031	354	1031	135	0
1464	5509	1418	5408	46	101
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1608	1974	1608	1974	0	0
327	2366	327	2366	0	0
6171	12358	4629	9468	1542	2890
8423	5849	7121	5820	1302	29
10630	3447	7738	2834	2892	613
794	2287	794	2287	0	0
2487	8280	2339	7817	148	463
16582	11666	15419	11336	1163	330
1579	1416	1248	1416	331	0
1007	642	1007	642	0	0
10042	10091	8885	8499	1157	1592
1540	3605	1527	3605	13	0
3820	6780	3740	4226	80	2554
5110	2355	4134	2191	976	164
12909	5355	11582	3804	1327	1551
3288	3821	2995	3471	293	350
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
5594	10079	3372	8059	2222	2020
12874	12254	10955	10903	1919	1351
1034	1557	814	1427	220	130
3404	1185	2940	1091	464	94
6359	6622	5314	5935	1045	687
400	1006	400	1006	0	0
13175	13280	12116	10663	1059	2617
1207	2677	1207	2677	0	0
5425	14014	5425	14014	0	0
5176	3737	3724	2909	1452	828
267	1389	218	1389	49	0
3466	1973	3335	1736	131	237
789	1401	789	1401	0	0
1770	2802	1525	2567	245	235
2111	3604	1881	2229	230	1375
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
750	3982	545	2353	205	1629
5285	1855	3313	1823	1972	32
875	1997	537	1415	338	582
279	489	279	489	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2652	2898	1734	2189	918	709
340	386	340	386	0	0
393	3333	393	3333	0	0
1297	1726	1110	1258	187	468
9415	4765	8484	4044	931	721
225	2902	225	2902	0	0
