3770	0	0	0	0	14	563	14	7	7
3772	0	0	0	0	12	553	12	12	0
3770	0	0	0	0	14	579	14	11	3
3775	0	0	0	0	9	483	9	7	2
3777	0	0	0	0	7	502	7	6	1
3775	0	0	0	0	9	525	9	5	4
3768	0	0	0	0	16	581	16	7	9
3757	0	0	0	0	27	607	27	17	10
3774	0	0	0	0	10	558	10	8	2
3772	0	0	0	0	12	546	12	10	2
3773	0	0	0	0	11	571	11	7	4
3763	0	0	0	0	21	607	21	13	8
3772	0	0	0	0	12	556	12	9	3
3779	0	0	0	0	5	411	5	5	0
3774	0	0	0	0	10	432	10	8	2
3765	0	0	0	0	19	609	19	13	6
3778	0	0	0	0	6	424	6	5	1
3758	0	0	0	0	26	616	26	16	10
3778	0	0	0	0	6	507	6	5	1
3771	0	0	0	0	13	517	13	9	4
3778	0	0	0	0	6	446	6	5	1
3751	0	0	0	0	33	584	33	19	14
3779	0	0	0	0	5	505	5	5	0
3775	0	0	0	0	9	537	9	7	2
3759	0	0	0	0	25	579	25	20	5
3771	0	0	0	0	13	623	13	9	4
3772	0	0	0	0	12	590	12	8	4
3771	0	0	0	0	13	554	13	12	1
3762	0	0	0	0	22	635	22	11	11
3776	0	0	0	0	8	555	8	7	1
3772	0	0	0	0	12	568	12	8	4
3768	0	0	0	0	16	618	16	9	7
3768	0	0	0	0	16	563	16	11	5
3776	0	0	0	0	8	531	8	6	2
3770	0	0	0	0	14	580	14	9	5
3778	0	0	0	0	6	421	6	6	0
3779	0	0	0	0	5	478	5	5	0
3773	0	0	0	0	11	557	11	8	3
3779	0	0	0	0	5	412	5	5	0
3778	0	0	0	0	6	525	6	6	0
3773	0	0	0	0	11	542	11	9	2
3778	0	0	0	0	6	449	6	6	0
3759	0	0	0	0	25	541	25	19	6
3771	0	0	0	0	13	551	13	10	3
3773	0	0	0	0	11	486	11	6	5
3779	0	0	0	0	5	463	5	5	0
3769	0	0	0	0	15	568	15	9	6
3773	0	0	0	0	11	581	11	6	5
3771	0	0	0	0	13	587	13	7	6
3752	0	0	0	0	32	735	32	27	5
3756	0	0	0	0	28	616	28	16	12
3770	0	0	0	0	14	479	14	10	4
3775	0	0	0	0	9	485	9	6	3
3773	0	0	0	0	11	531	11	6	5
3774	0	0	0	0	10	521	10	7	3
3779	0	0	0	0	5	413	5	5	0
3761	0	0	0	0	23	636	23	10	13
3773	0	0	0	0	11	501	11	7	4
3760	0	0	0	0	24	615	24	15	9
