75852	156157
70663	188984
68445	176167
62968	155462
68967	151047
63867	196053
75625	174371
74637	181728
68464	174314
68877	174368
66436	160758
68202	176803
65293	188335
65160	156199
67342	172003
67450	158103
70219	147315
80666	168113
62151	156705
63987	142532
53446	143029
72705	204616
63043	165303
66533	157613
74865	191988
84269	180610
75144	196522
65517	143680
79581	174660
70524	174811
70834	160795
62685	173338
62804	148279
60353	156953
74252	158826
70628	157339
62277	165643
67026	150309
62877	153260
64971	141310
67435	152091
59220	150811
67468	166717
65402	160198
64422	149157
71572	152027
71728	174895
74596	160513
76848	174887
76117	199615
73376	172848
66096	168491
62219	140689
68952	165581
75683	165440
55048	158005
80413	160522
70017	175880
69187	176171
63296	158904
68406	158675
70315	161780
73290	190359
66329	154589
67450	162169
70853	164085
68202	170954
64940	182071
68590	167052
68948	169255
69900	161644
82089	162600
72552	159927
73541	164972
85128	178229
69801	177027
61909	165275
61075	158981
66065	167630
65973	156748
68316	155537
69339	196359
66518	151196
60803	148177
67370	136554
85392	171613
67595	163590
66787	152750
69523	169590
68327	161712
72507	171651
72064	149447
63992	167356
80055	173114
66338	161154
67671	140371
69176	140346
92593	161869
66413	168577
66440	170994
60363	177391
72662	168681
66019	173203
68822	177916
61769	158106
72626	160476
61817	152719
71635	152935
75320	162034
102025	194249
57983	165296
74311	199540
62503	163829
64338	155653
68101	158750
65755	160577
71426	149394
80983	161964
73358	152739
67898	182199
63385	159916
60601	172190
77413	164983
78929	169646
79002	153338
67940	173822
90126	183238
72835	153738
64235	157840
74211	138409
59118	161134
66014	177990
57322	179963
66116	163039
65634	147486
76034	142678
65053	168189
73764	204829
73578	167082
72475	162036
66821	148875
68257	167341
61576	172364
63537	156620
77088	175631
65714	165025
70831	171683
73318	181804
59679	153051
67289	154444
88035	184029
69722	164546
56477	163821
68474	172545
71837	173666
69155	157333
67361	161264
88412	183949
68330	168301
61382	175264
66332	159218
66685	175322
70115	149314
77356	177927
68367	148072
69984	159684
66468	166270
63351	160912
61202	156933
