3768	0	0	0	0	16	1532	16	8	8
3766	0	0	0	0	18	1541	18	15	3
3775	0	0	0	0	9	1532	9	6	3
3776	0	0	0	0	8	1526	8	7	1
3757	0	0	0	0	27	1556	27	16	11
3769	0	0	0	0	15	1528	15	8	7
3660	0	0	0	0	124	1720	124	59	65
3722	0	0	0	0	62	1619	62	28	34
3766	0	0	0	0	18	1543	18	12	6
3758	0	0	0	0	26	1544	26	15	11
3774	0	0	0	0	10	1523	10	7	3
3750	0	0	0	0	34	1562	34	12	22
3721	0	0	0	0	63	1617	63	30	33
3779	0	0	0	0	5	1511	5	5	0
3777	0	0	0	0	7	1516	7	6	1
3770	0	0	0	0	14	1530	14	12	2
3778	0	0	0	0	6	1515	6	5	1
3765	0	0	0	0	19	1554	19	11	8
3779	0	0	0	0	5	1514	5	5	0
3774	0	0	0	0	10	1520	10	7	3
3777	0	0	0	0	7	1515	7	5	2
3763	0	0	0	0	21	1554	21	8	13
3779	0	0	0	0	5	1516	5	5	0
3775	0	0	0	0	9	1522	9	8	1
3757	0	0	0	0	27	1559	27	17	10
3677	0	0	0	0	107	1714	107	47	60
3767	0	0	0	0	17	1555	17	10	7
3772	0	0	0	0	12	1528	12	9	3
3746	0	0	0	0	38	1587	38	20	18
3778	0	0	0	0	6	1526	6	6	0
3775	0	0	0	0	9	1525	9	7	2
3760	0	0	0	0	24	1554	24	11	13
3776	0	0	0	0	8	1522	8	6	2
3778	0	0	0	0	6	1521	6	5	1
3750	0	0	0	0	34	1566	34	21	13
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3745	0	0	0	0	39	1585	39	17	22
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3773	0	0	0	0	11	1522	11	6	5
3779	0	0	0	0	5	1514	5	5	0
3770	0	0	0	0	14	1536	14	8	6
3772	0	0	0	0	12	1530	12	8	4
3770	0	0	0	0	14	1532	14	8	6
3779	0	0	0	0	5	1515	5	5	0
3767	0	0	0	0	17	1544	17	10	7
3753	0	0	0	0	31	1571	31	12	19
3756	0	0	0	0	28	1565	28	18	10
3773	0	0	0	0	11	1525	11	9	2
3742	0	0	0	0	42	1599	42	19	23
3766	0	0	0	0	18	1535	18	8	10
3777	0	0	0	0	7	1523	7	5	2
3776	0	0	0	0	8	1517	8	7	1
3776	0	0	0	0	8	1524	8	5	3
3779	0	0	0	0	5	1513	5	5	0
3759	0	0	0	0	25	1561	25	12	13
3763	0	0	0	0	21	1541	21	12	9
3758	0	0	0	0	26	1569	26	12	14
3774	0	0	0	0	10	1533	10	9	1
3771	0	0	0	0	13	1534	13	7	6
3762	0	0	0	0	22	1573	22	12	10
3776	0	0	0	0	8	1521	8	5	3
3779	0	0	0	0	5	1517	5	5	0
3772	0	0	0	0	12	1545	12	9	3
3779	0	0	0	0	5	1512	5	5	0
3774	0	0	0	0	10	1526	10	6	4
3771	0	0	0	0	13	1542	13	7	6
3772	0	0	0	0	12	1519	12	8	4
3772	0	0	0	0	12	1536	12	8	4
3773	0	0	0	0	11	1524	11	8	3
3744	0	0	0	0	40	1584	40	13	27
3771	0	0	0	0	13	1530	13	7	6
3757	0	0	0	0	27	1572	27	15	12
3682	0	0	0	0	102	1687	102	47	55
3775	0	0	0	0	9	1529	9	8	1
3776	0	0	0	0	8	1522	8	8	0
3777	0	0	0	0	7	1521	7	7	0
3776	0	0	0	0	8	1521	8	7	1
3761	0	0	0	0	23	1566	23	11	12
3779	0	0	0	0	5	1514	5	5	0
3758	0	0	0	0	26	1558	26	17	9
3764	0	0	0	0	20	1544	20	10	10
3774	0	0	0	0	10	1529	10	6	4
3769	0	0	0	0	15	1539	15	9	6
3616	0	0	0	0	168	1819	168	85	83
3778	0	0	0	0	6	1515	6	6	0
3775	0	0	0	0	9	1524	9	6	3
3771	0	0	0	0	13	1532	13	9	4
3772	0	0	0	0	12	1534	12	8	4
3756	0	0	0	0	28	1573	28	15	13
3740	0	0	0	0	44	1606	44	24	20
3739	0	0	0	0	45	1576	45	24	21
3764	0	0	0	0	20	1551	20	13	7
3764	0	0	0	0	20	1544	20	11	9
3754	0	0	0	0	30	1551	30	20	10
3773	0	0	0	0	11	1527	11	8	3
3759	0	0	0	0	25	1577	25	13	12
3773	0	0	0	0	11	1529	11	8	3
3775	0	0	0	0	9	1525	9	6	3
3777	0	0	0	0	7	1521	7	5	2
3771	0	0	0	0	13	1532	13	7	6
3760	0	0	0	0	24	1547	24	16	8
3763	0	0	0	0	21	1551	21	10	11
3779	0	0	0	0	5	1512	5	5	0
3771	0	0	0	0	13	1530	13	7	6
3779	0	0	0	0	5	1513	5	5	0
3763	0	0	0	0	21	1540	21	11	10
3751	0	0	0	0	33	1570	33	18	15
3749	0	0	0	0	35	1565	35	12	23
3778	0	0	0	0	6	1517	6	5	1
3766	0	0	0	0	18	1531	18	11	7
3775	0	0	0	0	9	1533	9	6	3
3771	0	0	0	0	13	1542	13	9	4
3774	0	0	0	0	10	1524	10	7	3
3776	0	0	0	0	8	1521	8	7	1
3777	0	0	0	0	7	1522	7	5	2
3765	0	0	0	0	19	1551	19	10	9
3771	0	0	0	0	13	1534	13	9	4
3763	0	0	0	0	21	1541	21	11	10
3777	0	0	0	0	7	1521	7	5	2
3775	0	0	0	0	9	1520	9	7	2
3748	0	0	0	0	36	1580	36	20	16
3692	0	0	0	0	92	1669	92	48	44
3762	0	0	0	0	22	1540	22	16	6
3777	0	0	0	0	7	1520	7	6	1
3764	0	0	0	0	20	1544	20	14	6
3776	0	0	0	0	8	1522	8	6	2
3779	0	0	0	0	5	1512	5	5	0
3655	0	0	0	0	129	1736	129	58	71
3778	0	0	0	0	6	1519	6	5	1
3768	0	0	0	0	16	1531	16	8	8
3771	0	0	0	0	13	1523	13	6	7
3778	0	0	0	0	6	1517	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3775	0	0	0	0	9	1525	9	7	2
3778	0	0	0	0	6	1514	6	5	1
3749	0	0	0	0	35	1576	35	17	18
3773	0	0	0	0	11	1529	11	8	3
3762	0	0	0	0	22	1555	22	8	14
3778	0	0	0	0	6	1517	6	6	0
3777	0	0	0	0	7	1532	7	5	2
3770	0	0	0	0	14	1535	14	9	5
3778	0	0	0	0	6	1517	6	5	1
3765	0	0	0	0	19	1570	19	13	6
3756	0	0	0	0	28	1562	28	17	11
3772	0	0	0	0	12	1536	12	8	4
3755	0	0	0	0	29	1566	29	20	9
3779	0	0	0	0	5	1512	5	5	0
3778	0	0	0	0	6	1515	6	5	1
3732	0	0	0	0	52	1606	52	28	24
3745	0	0	0	0	39	1599	39	19	20
3774	0	0	0	0	10	1523	10	7	3
3777	0	0	0	0	7	1517	7	7	0
3768	0	0	0	0	16	1545	16	9	7
3770	0	0	0	0	14	1525	14	7	7
3779	0	0	0	0	5	1516	5	5	0
3710	0	0	0	0	74	1643	74	33	41
3767	0	0	0	0	17	1543	17	11	6
3775	0	0	0	0	9	1523	9	8	1
3758	0	0	0	0	26	1571	26	14	12
3773	0	0	0	0	11	1526	11	7	4
3755	0	0	0	0	29	1558	29	15	14
3756	0	0	0	0	28	1565	28	15	13
3760	0	0	0	0	24	1545	24	15	9
3777	0	0	0	0	7	1522	7	7	0
3773	0	0	0	0	11	1525	11	8	3
3773	0	0	0	0	11	1521	11	7	4
3769	0	0	0	0	15	1538	15	9	6
3779	0	0	0	0	5	1515	5	5	0
3779	0	0	0	0	5	1515	5	5	0
3770	0	0	0	0	14	1534	14	9	5
3779	0	0	0	0	5	1510	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3773	0	0	0	0	11	1535	11	9	2
3749	0	0	0	0	35	1587	35	19	16
3758	0	0	0	0	26	1555	26	12	14
3772	0	0	0	0	12	1542	12	9	3
3779	0	0	0	0	5	1517	5	5	0
3739	0	0	0	0	45	1587	45	20	25
3777	0	0	0	0	7	1519	7	5	2
3776	0	0	0	0	8	1523	8	7	1
3691	0	0	0	0	93	1676	93	45	48
3752	0	0	0	0	32	1587	32	15	17
3742	0	0	0	0	42	1600	42	24	18
3764	0	0	0	0	20	1560	20	14	6
3681	0	0	0	0	103	1717	103	50	53
3754	0	0	0	0	30	1577	30	15	15
3756	0	0	0	0	28	1559	28	18	10
