10849	17691
7721	9508
14801	30331
26126	42995
129834	130200
3600	11980
813	3187
33808	85239
133870	215336
4466	5737
135363	144215
24685	56058
129917	143502
282	3442
439	6371
109947	102953
247	1690
13476	22320
587	996
90812	90001
207	1952
18569	47657
443	66
912	6768
160559	236280
137725	146516
118809	130102
13020	16128
81038	72545
12750	35015
131503	201296
5095	10785
152739	207277
3755	5768
149721	186363
331	4065
104000	91577
13467	32873
139	3687
128	453
13501	25090
23403	31435
10902	21740
2715	8145
293	1666
153	197
5143	5727
9438	19847
97177	105330
112356	122550
6677	19065
181	43
6707	8010
161967	212607
701	40
178	3677
50913	94629
10305	19451
23994	30300
4718	7869
329	4087
17110	32011
6112	8557
2672	6905
4004	2357
20616	36516
37244	101855
169742	244187
44514	106858
102210	117602
110	1850
97411	104104
3410	5869
4698	7592
106607	97172
37069	96043
13015	49172
3755	3068
2807	8376
125060	195108
109937	129518
7897	31308
17045	11351
172220	245291
2563	3094
116809	134843
71329	116734
149	1429
12081	17474
127968	135326
16557	31888
95693	94174
143283	189259
5993	6250
96440	100333
23225	21733
4391	22667
149686	201151
10005	22122
10826	19897
1392	7151
122621	142965
13213	25710
12741	33713
146	1187
6005	6194
16	1238
14959	32563
14031	30759
111533	126852
919	1671
120610	143574
4277	3524
4497	1720
1947	1991
161196	206100
298	463
72809	65842
7694	12293
38224	104225
216	3670
754	5523
16392	16004
112633	88571
3891	2788
128556	130002
33120	45565
79633	83876
16	685
122101	102678
147	27
34254	68820
758	3508
1343	1150
648	1012
2185	1576
157402	227160
5526	13142
156388	204895
5948	15785
318	2320
1089	7161
9964	23728
3701	10679
112745	115176
32366	35527
13170	29725
36396	91455
282	3442
1252	1047
79998	85909
10387	17977
4922	19954
1099	533
7003	7587
160058	208530
18400	31066
94467	116685
22630	50227
2723	8024
9343	13969
1511	6017
9121	8909
31885	69080
130256	152557
764	4579
2210	3364
1394	1788
6539	14629
536	183
41109	45663
120134	121410
36	199
252	1770
7031	3963
45035	116537
9504	26424
2212	7345
324	1277
164558	238470
119105	121809
1336	3950
114374	120493
1131	4749
100809	94835
13920	15005
107798	129872
152156	225465
107964	112754
116062	109185
171	140
4013	7851
31466	66443
21731	63232
52026	97474
13732	26533
113797	117845
388	1839
176840	256619
23635	28135
101042	117502
165893	209884
7632	10375
7843	12256
42355	81861
4736	1831
46160	103320
3307	8251
96405	89740
319	401
29723	44786
20932	41396
27924	68261
237	858
972	920
13307	27775
1194	2723
20590	40003
36162	83309
13730	22245
109172	160525
3902	11185
8708	12826
15840	32931
7812	16539
144024	148993
8769	9132
8922	18243
167075	263358
16958	35855
122632	153591
8495	9100
84637	80330
676	1611
17128	43759
109418	128441
18253	47259
10914	19051
92270	198220
5424	5526
117764	120071
143508	165760
128998	134160
110513	120161
15547	19240
4724	12502
135419	148923
6812	6286
62881	129357
131260	132152
22042	33244
22718	45215
98478	106521
141981	208620
9990	16628
19517	42620
316	2499
94187	89202
186569	282291
1267	2469
37206	99966
143455	143555
698	1354
100313	101388
1242	3021
151836	245282
27444	36250
720	6094
12550	22467
12931	26754
15565	32367
132055	124192
2966	1087
49084	112645
1249	590
1709	5361
25144	37001
14928	27719
445	2189
2411	6542
1964	0
4051	4344
340	386
2077	10062
6562	4689
103912	117457
225	2902
2318	14154
3259	4476
8039	19729
148817	174509
150845	171623
5775	9806
2084	378
2985	6190
96394	103898
730	2769
153023	179545
442	4792
31716	84492
31421	56135
26037	34850
96315	94243
99005	104337
33786	34788
11477	11811
11005	18908
17067	35514
7482	24119
15557	34799
12319	17365
31187	33214
82368	91011
123257	125255
1970	697
2116	1914
15536	34721
325	1121
65929	148231
9923	26083
171156	234326
173510	224676
151279	181998
662	4187
2617	7989
2977	2632
108097	113318
738	3134
1703	895
25537	34003
514	2376
11314	24699
20802	45860
20179	66064
9628	13387
623	3726
16875	34928
16	685
19573	31812
142734	199646
7370	20440
6698	5660
763	741
10630	20863
24764	33451
1078	3946
387	2221
4055	7703
145	2437
176350	255402
6813	13780
304	883
122066	191730
31498	83995
5302	4119
8719	12184
80374	110289
128751	123570
145	285
7378	15269
156	155
18001	17977
1001	166
101025	95392
94155	79952
43506	126518
886	7385
120367	139716
23890	48372
11782	23824
7138	7430
14097	49506
4721	4351
93	27
101715	98620
159554	220151
41205	107690
122881	122417
1715	5828
91	463
20335	35696
103200	119454
116948	111786
953	3450
24891	28395
1728	5873
374	1698
3250	12546
108273	124576
132775	187683
125489	120511
4372	13226
22605	27621
158	1559
98044	99563
37447	77167
31500	36716
120584	198395
39545	52369
2569	1735
70	1843
3965	15166
200	284
126489	156245
34608	67123
1360	475
47066	119859
10576	17401
387	3790
87865	86180
992	8591
81853	71050
1833	5045
31746	32572
13535	26567
1249	8229
915	6723
31413	75352
114006	124564
12701	25010
1672	2453
100047	94050
103258	93103
270	1888
57474	69539
35646	104378
33250	82486
15881	36102
118146	123474
13891	28874
1305	262
7770	15014
158836	201477
285	404
120426	140835
24036	75943
516	2946
92857	90506
176561	257321
4388	5172
1387	2869
155294	205363
66645	50708
17340	19819
2553	7487
1163	5435
696	2055
852	166
55467	45304
104744	121267
1936	4142
46312	102422
6218	12162
42790	101543
112669	125739
42	2139
5846	9381
1252	1047
823	12
97132	87849
174581	228121
20403	46718
140126	156684
2151	2023
13260	23867
432	2023
26578	35650
140776	156921
87847	158663
7295	16335
4240	13648
3001	2226
1926	726
295	1625
2106	829
70748	61984
147005	168483
49683	60776
102882	96543
1150	224
112343	131681
158808	191487
123	454
101547	102344
114041	133601
11433	30714
6153	11701
1208	424
15337	29490
107488	107058
3290	9765
4275	16238
8252	7648
1797	3211
178	4874
1154	784
52326	118141
385	175
16	1238
33792	88661
