1502	1536
2746	1642
744	285
452	2334
590	517
832	1911
1578	3557
1691	3283
3277	2879
2801	1962
1290	1540
2294	6365
2343	5275
282	3442
47	3216
4923	5064
202	560
3208	3212
587	996
1317	5573
207	1952
1705	10196
443	66
899	6768
3287	9531
5551	3882
1927	4731
1381	376
6286	2314
193	511
1847	1437
1992	8747
397	535
368	901
1594	2600
331	4065
1257	809
1037	6086
139	3687
128	453
3039	2356
337	208
7166	12987
2009	5377
258	1438
153	197
3584	7110
2654	4181
1420	3269
928	6394
3096	9981
181	43
892	467
3219	1893
701	40
178	3677
3728	1571
2147	2437
4179	8963
1405	1351
242	3111
897	1004
1305	2520
1861	5199
2481	1911
4	434
1066	1358
1190	4197
1310	835
1459	2578
110	1850
1877	2085
1473	2731
1955	907
14932	5716
58	516
925	7108
1868	2022
1875	4718
2740	1183
2540	2622
2289	7620
3434	1725
2839	1558
1174	1071
7405	3479
835	682
88	1429
43	304
1047	5364
1314	2102
10730	8815
3781	7037
374	1955
2633	2770
2380	1553
337	2564
2975	2356
1091	3992
647	1618
889	5432
4260	3531
1804	2823
674	4212
146	1187
975	1525
16	1238
3945	6946
401	535
8194	11040
238	1446
1396	5375
1823	2413
2412	663
1748	1313
5657	4315
184	91
4791	1140
1390	4117
4245	4424
171	1960
487	4841
3524	3252
3277	2455
3010	2294
401	140
5861	9714
318	489
16	685
3253	182
147	27
814	9688
758	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
113	469
248	2176
532	4641
1774	4297
445	421
869	2272
2463	5587
1023	2742
1105	3195
282	3442
1215	1047
9608	11828
968	421
1038	4186
680	533
2987	3741
3035	1815
305	1187
9115	6689
3189	6101
1991	4616
4	83
1326	4395
1063	786
1639	5357
6382	2649
560	3558
516	414
855	1448
381	3209
536	183
477	1010
5446	4707
36	199
128	745
2565	1361
5799	19867
343	1838
258	1055
324	1277
3057	8227
177	2400
372	2617
10210	10483
1001	4645
5043	2974
1775	3111
6647	1148
6498	9345
4376	11269
457	2007
171	140
250	1081
1211	4354
2444	6982
1241	3958
1019	4790
2572	742
388	1839
7501	3454
2991	1774
2242	7370
823	5437
2233	3172
2095	2808
1662	3317
3778	1283
3159	4735
378	804
363	224
319	401
4027	4275
3098	9758
849	5022
237	858
972	920
133	633
767	1642
322	1678
4275	18126
1991	1174
890	6650
1035	2780
1123	766
1138	3634
1173	4215
773	620
3980	4846
445	1368
4133	4310
2148	2317
698	2559
1720	3620
111	176
488	1031
2634	9842
1788	679
965	2817
1169	1294
285	42
1641	1833
419	2366
3987	5035
7025	4334
6885	2031
794	2287
1808	9401
6086	2816
1660	1538
1384	1397
941	1159
1224	5564
3331	12178
8574	4763
8288	2119
3156	3821
1032	3098
316	2499
4421	7827
15831	16595
669	759
4887	10828
3961	6344
698	1354
5335	3219
1207	2677
5588	14983
2794	1901
222	1272
2904	2298
504	1228
1901	3086
6530	8475
1272	854
518	4365
1249	590
527	3258
854	217
1315	4548
322	1921
1798	4550
1964	0
2321	3179
340	386
393	3333
2572	2787
11588	6002
225	2902
535	4070
1937	3642
3083	6435
385	1324
1985	361
1371	1391
534	346
1826	3653
2895	155
886	4314
359	959
36	1283
3956	1752
3612	4288
3074	1255
8795	2605
3569	1712
1350	1121
2335	2306
2096	894
536	3351
409	1509
3694	5565
1452	2235
3679	4603
1070	963
979	4231
916	474
1275	488
1939	3547
202	1097
805	10353
113	87
10840	10242
4670	2472
567	3752
651	4449
338	4414
2871	2478
2888	2300
194	1819
67	495
3114	6602
439	2376
874	1729
2421	4490
5107	9230
1116	3926
623	3726
3031	6929
16	685
1350	2241
13762	9894
1323	2976
898	693
122	453
272	462
390	950
1010	3946
387	2221
2521	1528
0	737
2823	1823
226	647
291	536
1325	1022
394	871
3059	2903
2358	1519
1424	7128
1605	1782
145	285
1820	3913
138	155
4575	5722
428	166
3010	6096
10784	11374
528	1733
765	4886
5770	12510
334	1261
2905	4613
601	965
2294	12717
2243	1354
93	27
1704	3201
2171	887
2305	6143
2004	1182
608	3906
45	463
2062	4404
2701	1601
2789	2593
837	3744
1467	2724
594	2396
142	1518
2442	3062
7244	4272
212	341
1736	4254
1564	3448
892	3209
158	1559
2670	2956
4296	4534
1878	3298
1163	2399
704	508
503	1016
70	1843
1201	3910
200	284
5070	4271
1254	2571
313	475
3816	9011
1304	1361
387	3730
8200	6616
312	2916
1301	3188
854	1828
5785	5576
384	2100
445	2620
291	1278
2962	6429
4422	1183
404	1845
441	415
4203	8401
1135	917
363	2713
2688	2273
352	3162
869	5015
2339	3234
1841	3432
547	1421
1343	262
2204	5783
14196	12952
285	404
544	5344
960	3659
286	2231
1959	801
895	3593
3281	3730
1032	2503
1259	3908
6102	1994
1060	1104
1284	2404
263	669
566	1814
852	166
7023	4969
586	719
1277	3036
2166	4666
838	1453
2573	9030
962	4759
42	2139
1845	2302
845	947
823	12
6255	2961
2315	2259
362	1039
671	1033
1199	1471
4462	7756
318	1761
3454	2673
6236	4131
2627	7340
729	852
858	5068
637	568
1086	717
295	1625
1198	591
3960	1548
822	849
2403	2520
6064	6652
1246	224
2443	3480
6494	8108
123	454
1705	3466
1056	2089
1442	5285
2591	7223
697	151
1247	4141
1137	4029
2244	7773
2419	6717
3981	4692
534	1041
157	4395
1154	784
553	4638
385	175
16	1238
1750	5412
