3770	0	0	0	0	14	974	14	5	9
3776	0	0	0	0	8	989	8	6	2
3774	0	0	0	0	10	973	10	6	4
3775	0	0	0	0	9	905	9	6	3
3777	0	0	0	0	7	886	7	5	2
3774	0	0	0	0	10	966	10	5	5
3770	0	0	0	0	14	987	14	5	9
3765	0	0	0	0	19	1051	19	7	12
3777	0	0	0	0	7	981	7	5	2
3773	0	0	0	0	11	983	11	8	3
3775	0	0	0	0	9	1005	9	5	4
3769	0	0	0	0	15	1019	15	5	10
3776	0	0	0	0	8	977	8	5	3
3779	0	0	0	0	5	799	5	5	0
3777	0	0	0	0	7	830	7	5	2
3770	0	0	0	0	14	1037	14	8	6
3778	0	0	0	0	6	837	6	5	1
3766	0	0	0	0	18	1059	18	8	10
3778	0	0	0	0	6	927	6	5	1
3775	0	0	0	0	9	929	9	5	4
3778	0	0	0	0	6	848	6	5	1
3761	0	0	0	0	23	947	23	7	16
3779	0	0	0	0	5	934	5	5	0
3775	0	0	0	0	9	967	9	7	2
3770	0	0	0	0	14	989	14	8	6
3774	0	0	0	0	10	1070	10	6	4
3774	0	0	0	0	10	1019	10	6	4
3776	0	0	0	0	8	994	8	5	3
3766	0	0	0	0	18	1087	18	6	12
3776	0	0	0	0	8	1027	8	5	3
3776	0	0	0	0	8	989	8	5	3
3771	0	0	0	0	13	1054	13	6	7
3774	0	0	0	0	10	917	10	5	5
3775	0	0	0	0	9	963	9	5	4
3772	0	0	0	0	12	1027	12	5	7
3779	0	0	0	0	5	803	5	5	0
3777	0	0	0	0	7	919	7	5	2
3776	0	0	0	0	8	985	8	5	3
3779	0	0	0	0	5	810	5	5	0
3779	0	0	0	0	5	957	5	5	0
3777	0	0	0	0	7	906	7	5	2
3779	0	0	0	0	5	845	5	5	0
3770	0	0	0	0	14	968	14	7	7
3775	0	0	0	0	9	952	9	5	4
3774	0	0	0	0	10	913	10	5	5
3779	0	0	0	0	5	880	5	5	0
3772	0	0	0	0	12	983	12	6	6
3774	0	0	0	0	10	984	10	5	5
3772	0	0	0	0	12	995	12	5	7
3771	0	0	0	0	13	1158	13	8	5
3768	0	0	0	0	16	1033	16	5	11
3775	0	0	0	0	9	859	9	5	4
3774	0	0	0	0	10	914	10	5	5
3774	0	0	0	0	10	938	10	5	5
3776	0	0	0	0	8	940	8	5	3
3779	0	0	0	0	5	811	5	5	0
3763	0	0	0	0	21	1099	21	7	14
3774	0	0	0	0	10	944	10	5	5
3770	0	0	0	0	14	1046	14	7	7
3775	0	0	0	0	9	875	9	7	2
