3772	0	0	0	0	12	2306	12	5	7
3779	0	0	0	0	5	2286	5	5	0
3779	0	0	0	0	5	2287	5	5	0
3778	0	0	0	0	6	2288	6	5	1
3779	0	0	0	0	5	2270	5	5	0
3776	0	0	0	0	8	2286	8	5	3
3772	0	0	0	0	12	2306	12	6	6
3776	0	0	0	0	8	2295	8	5	3
3778	0	0	0	0	6	2292	6	6	0
3777	0	0	0	0	7	2288	7	5	2
3778	0	0	0	0	6	2287	6	5	1
3775	0	0	0	0	9	2298	9	5	4
3778	0	0	0	0	6	2293	6	5	1
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2279	7	5	2
3776	0	0	0	0	8	2290	8	5	3
3779	0	0	0	0	5	2272	5	5	0
3775	0	0	0	0	9	2308	9	5	4
3779	0	0	0	0	5	2274	5	5	0
3777	0	0	0	0	7	2279	7	5	2
3778	0	0	0	0	6	2273	6	5	1
3770	0	0	0	0	14	2312	14	6	8
3779	0	0	0	0	5	2284	5	5	0
3778	0	0	0	0	6	2285	6	5	1
3776	0	0	0	0	8	2311	8	6	2
3770	0	0	0	0	14	2332	14	5	9
3777	0	0	0	0	7	2310	7	6	1
3778	0	0	0	0	6	2296	6	5	1
3767	0	0	0	0	17	2334	17	6	11
3779	0	0	0	0	5	2288	5	5	0
3777	0	0	0	0	7	2289	7	5	2
3772	0	0	0	0	12	2303	12	6	6
3778	0	0	0	0	6	2279	6	5	1
3778	0	0	0	0	6	2295	6	5	1
3774	0	0	0	0	10	2315	10	5	5
3779	0	0	0	0	5	2271	5	5	0
3779	0	0	0	0	5	2277	5	5	0
3774	0	0	0	0	10	2305	10	5	5
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3777	0	0	0	0	7	2280	7	5	2
3779	0	0	0	0	5	2271	5	5	0
3774	0	0	0	0	10	2301	10	5	5
3778	0	0	0	0	6	2279	6	5	1
3774	0	0	0	0	10	2292	10	5	5
3779	0	0	0	0	5	2279	5	5	0
3774	0	0	0	0	10	2301	10	6	4
3771	0	0	0	0	13	2317	13	5	8
3776	0	0	0	0	8	2305	8	6	2
3777	0	0	0	0	7	2280	7	5	2
3773	0	0	0	0	11	2322	11	5	6
3775	0	0	0	0	9	2283	9	5	4
3777	0	0	0	0	7	2288	7	5	2
3777	0	0	0	0	7	2291	7	5	2
3776	0	0	0	0	8	2292	8	5	3
3779	0	0	0	0	5	2271	5	5	0
3772	0	0	0	0	12	2327	12	6	6
3775	0	0	0	0	9	2303	9	5	4
3773	0	0	0	0	11	2326	11	7	4
3779	0	0	0	0	5	2288	5	5	0
3775	0	0	0	0	9	2290	9	5	4
3773	0	0	0	0	11	2314	11	6	5
3776	0	0	0	0	8	2290	8	5	3
3779	0	0	0	0	5	2283	5	5	0
3775	0	0	0	0	9	2303	9	6	3
3779	0	0	0	0	5	2281	5	5	0
3777	0	0	0	0	7	2282	7	5	2
3777	0	0	0	0	7	2312	7	5	2
3779	0	0	0	0	5	2277	5	5	0
3774	0	0	0	0	10	2305	10	6	4
3778	0	0	0	0	6	2283	6	5	1
3767	0	0	0	0	17	2343	17	6	11
3775	0	0	0	0	9	2295	9	6	3
3774	0	0	0	0	10	2319	10	6	4
3765	0	0	0	0	19	2346	19	6	13
3778	0	0	0	0	6	2297	6	5	1
3779	0	0	0	0	5	2280	5	5	0
3777	0	0	0	0	7	2284	7	5	2
3778	0	0	0	0	6	2279	6	5	1
3775	0	0	0	0	9	2312	9	5	4
3779	0	0	0	0	5	2279	5	5	0
3775	0	0	0	0	9	2304	9	5	4
3777	0	0	0	0	7	2291	7	5	2
3777	0	0	0	0	7	2289	7	5	2
3775	0	0	0	0	9	2289	9	5	4
3772	0	0	0	0	12	2323	12	6	6
3779	0	0	0	0	5	2274	5	5	0
3776	0	0	0	0	8	2286	8	5	3
3778	0	0	0	0	6	2289	6	5	1
3773	0	0	0	0	11	2304	11	5	6
3776	0	0	0	0	8	2300	8	5	3
3777	0	0	0	0	7	2299	7	5	2
3778	0	0	0	0	6	2290	6	5	1
3777	0	0	0	0	7	2291	7	5	2
3773	0	0	0	0	11	2313	11	5	6
3778	0	0	0	0	6	2285	6	5	1
3779	0	0	0	0	5	2281	5	5	0
3771	0	0	0	0	13	2362	13	6	7
3776	0	0	0	0	8	2289	8	5	3
3777	0	0	0	0	7	2287	7	5	2
3777	0	0	0	0	7	2295	7	5	2
3778	0	0	0	0	6	2292	6	5	1
3771	0	0	0	0	13	2300	13	5	8
3777	0	0	0	0	7	2304	7	5	2
3779	0	0	0	0	5	2279	5	5	0
3778	0	0	0	0	6	2281	6	5	1
3779	0	0	0	0	5	2275	5	5	0
3773	0	0	0	0	11	2302	11	5	6
3776	0	0	0	0	8	2309	8	5	3
3765	0	0	0	0	19	2326	19	6	13
3779	0	0	0	0	5	2280	5	5	0
3777	0	0	0	0	7	2286	7	5	2
3779	0	0	0	0	5	2294	5	5	0
3775	0	0	0	0	9	2309	9	5	4
3776	0	0	0	0	8	2279	8	5	3
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2284	6	5	1
3771	0	0	0	0	13	2330	13	7	6
3776	0	0	0	0	8	2297	8	5	3
3775	0	0	0	0	9	2293	9	5	4
3777	0	0	0	0	7	2277	7	5	2
3777	0	0	0	0	7	2283	7	5	2
3775	0	0	0	0	9	2296	9	5	4
3772	0	0	0	0	12	2324	12	5	7
3775	0	0	0	0	9	2292	9	5	4
3777	0	0	0	0	7	2285	7	5	2
3774	0	0	0	0	10	2316	10	7	3
3777	0	0	0	0	7	2282	7	5	2
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2282	6	5	1
3778	0	0	0	0	6	2280	6	5	1
3777	0	0	0	0	7	2285	7	5	2
3773	0	0	0	0	11	2283	11	5	6
3778	0	0	0	0	6	2288	6	5	1
3779	0	0	0	0	5	2288	5	5	0
3778	0	0	0	0	6	2289	6	5	1
3778	0	0	0	0	6	2280	6	5	1
3773	0	0	0	0	11	2310	11	6	5
3775	0	0	0	0	9	2309	9	5	4
3779	0	0	0	0	5	2297	5	5	0
3778	0	0	0	0	6	2277	6	5	1
3778	0	0	0	0	6	2289	6	5	1
3776	0	0	0	0	8	2293	8	6	2
3778	0	0	0	0	6	2279	6	5	1
3774	0	0	0	0	10	2312	10	5	5
3777	0	0	0	0	7	2294	7	5	2
3776	0	0	0	0	8	2300	8	5	3
3776	0	0	0	0	8	2302	8	5	3
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2278	5	5	0
3766	0	0	0	0	18	2344	18	8	10
3778	0	0	0	0	6	2293	6	5	1
3777	0	0	0	0	7	2284	7	5	2
3778	0	0	0	0	6	2295	6	5	1
3775	0	0	0	0	9	2309	9	5	4
3776	0	0	0	0	8	2293	8	5	3
3779	0	0	0	0	5	2286	5	5	0
3763	0	0	0	0	21	2354	21	7	14
3777	0	0	0	0	7	2299	7	5	2
3777	0	0	0	0	7	2284	7	5	2
3779	0	0	0	0	5	2292	5	5	0
3775	0	0	0	0	9	2291	9	5	4
3770	0	0	0	0	14	2309	14	5	9
3771	0	0	0	0	13	2317	13	5	8
3773	0	0	0	0	11	2305	11	5	6
3778	0	0	0	0	6	2293	6	5	1
3778	0	0	0	0	6	2285	6	5	1
3776	0	0	0	0	8	2277	8	5	3
3777	0	0	0	0	7	2287	7	5	2
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2279	5	5	0
3777	0	0	0	0	7	2287	7	5	2
3779	0	0	0	0	5	2283	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3776	0	0	0	0	8	2296	8	5	3
3774	0	0	0	0	10	2318	10	7	3
3772	0	0	0	0	12	2316	12	6	6
3775	0	0	0	0	9	2312	9	5	4
3779	0	0	0	0	5	2278	5	5	0
3777	0	0	0	0	7	2286	7	5	2
3779	0	0	0	0	5	2283	5	5	0
3777	0	0	0	0	7	2292	7	5	2
3767	0	0	0	0	17	2326	17	6	11
3773	0	0	0	0	11	2323	11	5	6
3773	0	0	0	0	11	2325	11	5	6
3774	0	0	0	0	10	2315	10	6	4
3777	0	0	0	0	7	2284	7	5	2
3775	0	0	0	0	9	2307	9	5	4
3776	0	0	0	0	8	2298	8	6	2
3773	0	0	0	0	11	2310	11	7	4
3779	0	0	0	0	5	2283	5	5	0
3779	0	0	0	0	5	2274	5	5	0
3773	0	0	0	0	11	2297	11	5	6
3777	0	0	0	0	7	2304	7	6	1
3777	0	0	0	0	7	2295	7	6	1
3776	0	0	0	0	8	2294	8	5	3
3775	0	0	0	0	9	2316	9	6	3
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2298	6	5	1
3776	0	0	0	0	8	2314	8	5	3
3775	0	0	0	0	9	2313	9	6	3
3779	0	0	0	0	5	2275	5	5	0
3779	0	0	0	0	5	2296	5	5	0
3774	0	0	0	0	10	2303	10	5	5
3777	0	0	0	0	7	2294	7	5	2
3777	0	0	0	0	7	2301	7	5	2
3771	0	0	0	0	13	2337	13	6	7
3777	0	0	0	0	7	2290	7	5	2
3777	0	0	0	0	7	2296	7	5	2
3778	0	0	0	0	6	2293	6	5	1
3779	0	0	0	0	5	2281	5	5	0
3778	0	0	0	0	6	2283	6	5	1
3777	0	0	0	0	7	2285	7	5	2
3779	0	0	0	0	5	2286	5	5	0
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2271	5	5	0
3774	0	0	0	0	10	2293	10	5	5
3778	0	0	0	0	6	2286	6	5	1
3776	0	0	0	0	8	2302	8	5	3
3777	0	0	0	0	7	2286	7	5	2
3777	0	0	0	0	7	2282	7	5	2
3774	0	0	0	0	10	2280	10	5	5
3778	0	0	0	0	6	2295	6	5	1
3778	0	0	0	0	6	2283	6	5	1
3776	0	0	0	0	8	2293	8	5	3
3777	0	0	0	0	7	2282	7	5	2
3774	0	0	0	0	10	2305	10	6	4
3777	0	0	0	0	7	2284	7	5	2
3773	0	0	0	0	11	2317	11	6	5
3773	0	0	0	0	11	2306	11	5	6
3778	0	0	0	0	6	2301	6	5	1
3778	0	0	0	0	6	2283	6	5	1
3779	0	0	0	0	5	2280	5	5	0
3776	0	0	0	0	8	2290	8	6	2
3775	0	0	0	0	9	2313	9	5	4
3779	0	0	0	0	5	2289	5	5	0
3777	0	0	0	0	7	2280	7	5	2
3778	0	0	0	0	6	2298	6	5	1
3778	0	0	0	0	6	2284	6	5	1
3777	0	0	0	0	7	2289	7	5	2
3777	0	0	0	0	7	2297	7	5	2
3778	0	0	0	0	6	2292	6	5	1
3772	0	0	0	0	12	2317	12	5	7
3772	0	0	0	0	12	2315	12	5	7
3778	0	0	0	0	6	2281	6	5	1
3778	0	0	0	0	6	2285	6	5	1
3778	0	0	0	0	6	2305	6	5	1
3776	0	0	0	0	8	2321	8	6	2
3777	0	0	0	0	7	2285	7	5	2
3776	0	0	0	0	8	2302	8	5	3
3778	0	0	0	0	6	2292	6	5	1
3774	0	0	0	0	10	2316	10	6	4
3773	0	0	0	0	11	2305	11	6	5
3773	0	0	0	0	11	2303	11	5	6
3776	0	0	0	0	8	2303	8	5	3
3778	0	0	0	0	6	2295	6	5	1
3779	0	0	0	0	5	2277	5	5	0
3772	0	0	0	0	12	2342	12	6	6
3777	0	0	0	0	7	2292	7	5	2
3776	0	0	0	0	8	2289	8	5	3
3776	0	0	0	0	8	2291	8	5	3
3768	0	0	0	0	16	2322	16	5	11
3778	0	0	0	0	6	2291	6	5	1
3773	0	0	0	0	11	2331	11	7	4
3777	0	0	0	0	7	2300	7	5	2
3777	0	0	0	0	7	2292	7	6	1
3777	0	0	0	0	7	2284	7	5	2
3777	0	0	0	0	7	2283	7	5	2
3776	0	0	0	0	8	2296	8	5	3
3778	0	0	0	0	6	2282	6	5	1
3776	0	0	0	0	8	2290	8	5	3
3772	0	0	0	0	12	2328	12	7	5
3777	0	0	0	0	7	2281	7	5	2
3778	0	0	0	0	6	2288	6	5	1
3779	0	0	0	0	5	2292	5	5	0
3775	0	0	0	0	9	2285	9	5	4
3772	0	0	0	0	12	2310	12	5	7
3774	0	0	0	0	10	2294	10	5	5
3779	0	0	0	0	5	2280	5	5	0
3775	0	0	0	0	9	2294	9	5	4
3779	0	0	0	0	5	2274	5	5	0
3773	0	0	0	0	11	2294	11	5	6
3779	0	0	0	0	5	2289	5	5	0
3778	0	0	0	0	6	2285	6	5	1
3775	0	0	0	0	9	2303	9	5	4
3774	0	0	0	0	10	2315	10	6	4
3779	0	0	0	0	5	2272	5	5	0
3771	0	0	0	0	13	2302	13	5	8
3777	0	0	0	0	7	2289	7	5	2
3776	0	0	0	0	8	2289	8	5	3
3778	0	0	0	0	6	2275	6	5	1
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2285	5	5	0
3778	0	0	0	0	6	2278	6	5	1
3777	0	0	0	0	7	2279	7	5	2
3774	0	0	0	0	10	2316	10	5	5
3778	0	0	0	0	6	2279	6	5	1
3777	0	0	0	0	7	2300	7	5	2
