3723	0	0	0	0	61	582	61	57	4
3739	0	0	0	0	45	579	45	43	2
3693	0	0	0	0	91	594	91	87	4
3611	0	0	0	0	173	604	173	166	7
3157	0	0	0	0	627	680	627	596	31
3750	0	0	0	0	34	576	34	33	1
3153	0	0	0	0	631	685	631	600	31
3610	0	0	0	0	174	613	174	159	15
2834	0	0	0	0	950	732	950	900	50
3506	0	0	0	0	278	620	278	260	18
3133	0	0	0	0	651	690	651	607	44
3626	0	0	0	0	158	598	158	146	12
2842	0	0	0	0	942	729	942	886	56
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	565	10	10	0
3229	0	0	0	0	555	671	555	530	25
3778	0	0	0	0	6	566	6	6	0
3696	0	0	0	0	88	589	88	84	4
3778	0	0	0	0	6	570	6	6	0
3351	0	0	0	0	433	653	433	406	27
3778	0	0	0	0	6	568	6	5	1
3657	0	0	0	0	127	593	127	116	11
3779	0	0	0	0	5	568	5	5	0
3639	0	0	0	0	145	598	145	137	8
3499	0	0	0	0	285	624	285	261	24
3504	0	0	0	0	280	619	280	270	10
3744	0	0	0	0	40	578	40	40	0
3304	0	0	0	0	480	663	480	459	21
3221	0	0	0	0	563	671	563	536	27
3659	0	0	0	0	125	588	125	116	9
3128	0	0	0	0	656	701	656	612	44
3766	0	0	0	0	18	571	18	17	1
3253	0	0	0	0	531	686	531	496	35
3757	0	0	0	0	27	569	27	27	0
2985	0	0	0	0	799	700	799	763	36
3778	0	0	0	0	6	568	6	6	0
3364	0	0	0	0	420	642	420	396	24
3772	0	0	0	0	12	569	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3774	0	0	0	0	10	572	10	10	0
3651	0	0	0	0	133	596	133	126	7
3731	0	0	0	0	53	578	53	49	4
3752	0	0	0	0	32	585	32	29	3
3776	0	0	0	0	8	571	8	8	0
3779	0	0	0	0	5	568	5	5	0
3718	0	0	0	0	66	592	66	61	5
3678	0	0	0	0	106	589	106	99	7
3684	0	0	0	0	100	592	100	94	6
3267	0	0	0	0	517	670	517	484	33
3683	0	0	0	0	101	591	101	96	5
3741	0	0	0	0	43	573	43	40	3
3730	0	0	0	0	54	577	54	52	2
3032	0	0	0	0	752	712	752	705	47
3771	0	0	0	0	13	576	13	10	3
3779	0	0	0	0	5	567	5	5	0
3509	0	0	0	0	275	643	275	251	24
3738	0	0	0	0	46	575	46	46	0
3708	0	0	0	0	76	591	76	70	6
3751	0	0	0	0	33	575	33	32	1
3769	0	0	0	0	15	572	15	13	2
3645	0	0	0	0	139	605	139	128	11
3743	0	0	0	0	41	586	41	37	4
3760	0	0	0	0	24	572	24	24	0
3759	0	0	0	0	25	577	25	23	2
3643	0	0	0	0	141	593	141	135	6
3559	0	0	0	0	225	610	225	210	15
3284	0	0	0	0	500	665	500	478	22
3548	0	0	0	0	236	610	236	225	11
3282	0	0	0	0	502	656	502	478	24
3779	0	0	0	0	5	567	5	5	0
3123	0	0	0	0	661	700	661	629	32
3762	0	0	0	0	22	570	22	21	1
3737	0	0	0	0	47	583	47	43	4
2993	0	0	0	0	791	688	791	754	37
3068	0	0	0	0	716	715	716	664	52
3689	0	0	0	0	95	589	95	93	2
3761	0	0	0	0	23	571	23	23	0
3765	0	0	0	0	19	574	19	19	0
3178	0	0	0	0	606	680	606	575	31
3262	0	0	0	0	522	664	522	499	23
3604	0	0	0	0	180	611	180	171	9
3773	0	0	0	0	11	573	11	11	0
3750	0	0	0	0	34	578	34	33	1
3763	0	0	0	0	21	570	21	20	1
3187	0	0	0	0	597	687	597	556	41
3336	0	0	0	0	448	668	448	421	27
3775	0	0	0	0	9	571	9	8	1
3715	0	0	0	0	69	582	69	67	2
3106	0	0	0	0	678	674	678	658	20
3773	0	0	0	0	11	571	11	10	1
3325	0	0	0	0	459	668	459	426	33
2830	0	0	0	0	954	743	954	903	51
3751	0	0	0	0	33	574	33	32	1
2985	0	0	0	0	799	714	799	761	38
3712	0	0	0	0	72	586	72	70	2
3738	0	0	0	0	46	578	46	45	1
3066	0	0	0	0	718	700	718	689	29
3726	0	0	0	0	58	580	58	56	2
3692	0	0	0	0	92	579	92	90	2
3765	0	0	0	0	19	571	19	19	0
3181	0	0	0	0	603	677	603	561	42
3726	0	0	0	0	58	581	58	55	3
3702	0	0	0	0	82	585	82	80	2
3779	0	0	0	0	5	568	5	5	0
3745	0	0	0	0	39	577	39	39	0
3779	0	0	0	0	5	568	5	5	0
3225	0	0	0	0	559	662	559	535	24
3211	0	0	0	0	573	677	573	545	28
3277	0	0	0	0	507	662	507	477	30
3773	0	0	0	0	11	570	11	11	0
3179	0	0	0	0	605	673	605	580	25
3757	0	0	0	0	27	574	27	27	0
3760	0	0	0	0	24	575	24	23	1
3769	0	0	0	0	15	574	15	13	2
2849	0	0	0	0	935	758	935	876	59
3776	0	0	0	0	8	571	8	7	1
3355	0	0	0	0	429	654	429	404	25
3711	0	0	0	0	73	587	73	68	5
3015	0	0	0	0	769	710	769	734	35
3501	0	0	0	0	283	628	283	260	23
3764	0	0	0	0	20	575	20	19	1
3682	0	0	0	0	102	588	102	100	2
3197	0	0	0	0	587	679	587	552	35
3382	0	0	0	0	402	659	402	367	35
2993	0	0	0	0	791	716	791	752	39
3616	0	0	0	0	168	598	168	164	4
3411	0	0	0	0	373	638	373	349	24
3779	0	0	0	0	5	568	5	5	0
3197	0	0	0	0	587	690	587	558	29
3779	0	0	0	0	5	567	5	5	0
3534	0	0	0	0	250	626	250	227	23
3302	0	0	0	0	482	656	482	449	33
3776	0	0	0	0	8	567	8	8	0
3777	0	0	0	0	7	568	7	7	0
3130	0	0	0	0	654	694	654	622	32
3422	0	0	0	0	362	640	362	335	27
3659	0	0	0	0	125	601	125	116	9
2968	0	0	0	0	816	720	816	771	45
3714	0	0	0	0	70	582	70	65	5
3777	0	0	0	0	7	571	7	7	0
3760	0	0	0	0	24	575	24	22	2
3668	0	0	0	0	116	590	116	110	6
3614	0	0	0	0	170	600	170	160	10
3041	0	0	0	0	743	722	743	704	39
3612	0	0	0	0	172	609	172	164	8
3672	0	0	0	0	112	593	112	105	7
3659	0	0	0	0	125	589	125	118	7
3779	0	0	0	0	5	568	5	5	0
3776	0	0	0	0	8	569	8	8	0
3366	0	0	0	0	418	630	418	396	22
3708	0	0	0	0	76	588	76	71	5
3639	0	0	0	0	145	604	145	135	10
3777	0	0	0	0	7	568	7	7	0
3625	0	0	0	0	159	602	159	148	11
2877	0	0	0	0	907	718	907	866	41
3672	0	0	0	0	112	592	112	108	4
3290	0	0	0	0	494	677	494	460	34
3610	0	0	0	0	174	597	174	169	5
3765	0	0	0	0	19	573	19	18	1
3705	0	0	0	0	79	585	79	72	7
3760	0	0	0	0	24	573	24	22	2
3728	0	0	0	0	56	577	56	53	3
3647	0	0	0	0	137	588	137	130	7
3232	0	0	0	0	552	683	552	521	31
3770	0	0	0	0	14	569	14	14	0
3773	0	0	0	0	11	572	11	11	0
3774	0	0	0	0	10	568	10	9	1
3738	0	0	0	0	46	581	46	44	2
3779	0	0	0	0	5	569	5	5	0
3087	0	0	0	0	697	692	697	656	41
3279	0	0	0	0	505	677	505	469	36
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	569	7	7	0
3746	0	0	0	0	38	576	38	37	1
3568	0	0	0	0	216	619	216	208	8
3704	0	0	0	0	80	593	80	76	4
3776	0	0	0	0	8	568	8	8	0
3779	0	0	0	0	5	570	5	5	0
2978	0	0	0	0	806	720	806	750	56
3096	0	0	0	0	688	702	688	643	45
3767	0	0	0	0	17	573	17	17	0
3197	0	0	0	0	587	665	587	560	27
3547	0	0	0	0	237	605	237	222	15
3186	0	0	0	0	598	683	598	569	29
3629	0	0	0	0	155	616	155	144	11
3263	0	0	0	0	521	658	521	500	21
3008	0	0	0	0	776	719	776	733	43
3250	0	0	0	0	534	671	534	508	26
3227	0	0	0	0	557	660	557	538	19
3779	0	0	0	0	5	569	5	5	0
3762	0	0	0	0	22	573	22	22	0
3641	0	0	0	0	143	595	143	138	5
3620	0	0	0	0	164	594	164	154	10
3513	0	0	0	0	271	629	271	259	12
3675	0	0	0	0	109	587	109	101	8
3317	0	0	0	0	467	665	467	445	22
3778	0	0	0	0	6	568	6	6	0
3174	0	0	0	0	610	681	610	582	28
3678	0	0	0	0	106	594	106	101	5
3321	0	0	0	0	463	652	463	446	17
2952	0	0	0	0	832	728	832	792	40
3732	0	0	0	0	52	589	52	49	3
3734	0	0	0	0	50	582	50	46	4
3543	0	0	0	0	241	610	241	230	11
3762	0	0	0	0	22	573	22	22	0
3603	0	0	0	0	181	617	181	168	13
3778	0	0	0	0	6	569	6	6	0
3307	0	0	0	0	477	659	477	452	25
3767	0	0	0	0	17	576	17	15	2
3094	0	0	0	0	690	696	690	651	39
3635	0	0	0	0	149	600	149	145	4
3671	0	0	0	0	113	593	113	107	6
3777	0	0	0	0	7	572	7	7	0
3779	0	0	0	0	5	567	5	5	0
3678	0	0	0	0	106	587	106	100	6
3771	0	0	0	0	13	568	13	12	1
3643	0	0	0	0	141	587	141	137	4
3615	0	0	0	0	169	600	169	161	8
3714	0	0	0	0	70	587	70	68	2
3586	0	0	0	0	198	592	198	189	9
3757	0	0	0	0	27	572	27	26	1
3726	0	0	0	0	58	587	58	52	6
3662	0	0	0	0	122	589	122	118	4
3719	0	0	0	0	65	588	65	60	5
3118	0	0	0	0	666	683	666	634	32
3747	0	0	0	0	37	571	37	35	2
3618	0	0	0	0	166	606	166	150	16
2837	0	0	0	0	947	760	947	891	56
3640	0	0	0	0	144	605	144	137	7
3321	0	0	0	0	463	644	463	440	23
3673	0	0	0	0	111	595	111	102	9
3771	0	0	0	0	13	572	13	12	1
3777	0	0	0	0	7	568	7	7	0
3675	0	0	0	0	109	588	109	100	9
3277	0	0	0	0	507	678	507	475	32
3601	0	0	0	0	183	607	183	176	7
3683	0	0	0	0	101	591	101	92	9
2982	0	0	0	0	802	705	802	765	37
3747	0	0	0	0	37	572	37	34	3
3245	0	0	0	0	539	672	539	508	31
3107	0	0	0	0	677	713	677	641	36
3127	0	0	0	0	657	704	657	624	33
2933	0	0	0	0	851	720	851	807	44
3683	0	0	0	0	101	590	101	96	5
3753	0	0	0	0	31	576	31	30	1
3183	0	0	0	0	601	691	601	576	25
3710	0	0	0	0	74	584	74	70	4
3369	0	0	0	0	415	656	415	395	20
2917	0	0	0	0	867	738	867	809	58
3638	0	0	0	0	146	602	146	135	11
3637	0	0	0	0	147	594	147	143	4
3353	0	0	0	0	431	657	431	402	29
2937	0	0	0	0	847	722	847	805	42
3714	0	0	0	0	70	583	70	67	3
3616	0	0	0	0	168	599	168	160	8
3779	0	0	0	0	5	568	5	5	0
3365	0	0	0	0	419	638	419	394	25
2868	0	0	0	0	916	746	916	877	39
3769	0	0	0	0	15	573	15	14	1
3572	0	0	0	0	212	604	212	200	12
3093	0	0	0	0	691	690	691	653	38
3775	0	0	0	0	9	572	9	7	2
3348	0	0	0	0	436	642	436	413	23
3777	0	0	0	0	7	570	7	7	0
2919	0	0	0	0	865	724	865	827	38
3627	0	0	0	0	157	587	157	149	8
3764	0	0	0	0	20	571	20	19	1
3690	0	0	0	0	94	590	94	87	7
3659	0	0	0	0	125	586	125	121	4
3693	0	0	0	0	91	593	91	84	7
3198	0	0	0	0	586	683	586	558	28
3761	0	0	0	0	23	575	23	21	2
3627	0	0	0	0	157	606	157	147	10
3778	0	0	0	0	6	569	6	6	0
3764	0	0	0	0	20	571	20	19	1
2923	0	0	0	0	861	724	861	804	57
3658	0	0	0	0	126	595	126	117	9
3776	0	0	0	0	8	569	8	8	0
3762	0	0	0	0	22	574	22	21	1
3779	0	0	0	0	5	569	5	5	0
3749	0	0	0	0	35	572	35	34	1
3779	0	0	0	0	5	568	5	5	0
3752	0	0	0	0	32	573	32	31	1
3747	0	0	0	0	37	574	37	34	3
3278	0	0	0	0	506	659	506	481	25
3779	0	0	0	0	5	566	5	5	0
3740	0	0	0	0	44	575	44	41	3
3764	0	0	0	0	20	568	20	19	1
3725	0	0	0	0	59	577	59	58	1
3619	0	0	0	0	165	606	165	155	10
3065	0	0	0	0	719	712	719	675	44
3042	0	0	0	0	742	688	742	708	34
3772	0	0	0	0	12	569	12	12	0
3748	0	0	0	0	36	575	36	33	3
3345	0	0	0	0	439	650	439	416	23
3768	0	0	0	0	16	570	16	16	0
3002	0	0	0	0	782	717	782	740	42
3768	0	0	0	0	16	570	16	15	1
3630	0	0	0	0	154	602	154	147	7
3627	0	0	0	0	157	597	157	151	6
3643	0	0	0	0	141	592	141	139	2
3347	0	0	0	0	437	660	437	409	28
3313	0	0	0	0	471	673	471	447	24
3644	0	0	0	0	140	596	140	134	6
3717	0	0	0	0	67	582	67	62	5
3706	0	0	0	0	78	582	78	73	5
3650	0	0	0	0	134	594	134	129	5
3714	0	0	0	0	70	584	70	65	5
3734	0	0	0	0	50	583	50	47	3
3739	0	0	0	0	45	578	45	43	2
3670	0	0	0	0	114	596	114	110	4
3168	0	0	0	0	616	680	616	586	30
3149	0	0	0	0	635	676	635	607	28
3770	0	0	0	0	14	572	14	13	1
3509	0	0	0	0	275	615	275	265	10
3700	0	0	0	0	84	588	84	79	5
3777	0	0	0	0	7	567	7	7	0
3582	0	0	0	0	202	615	202	187	15
3699	0	0	0	0	85	588	85	83	2
3058	0	0	0	0	726	703	726	686	40
2880	0	0	0	0	904	743	904	860	44
3035	0	0	0	0	749	717	749	702	47
3778	0	0	0	0	6	568	6	6	0
3765	0	0	0	0	19	574	19	14	5
3773	0	0	0	0	11	570	11	10	1
3316	0	0	0	0	468	652	468	444	24
3770	0	0	0	0	14	567	14	14	0
3671	0	0	0	0	113	584	113	108	5
3645	0	0	0	0	139	600	139	132	7
3777	0	0	0	0	7	570	7	7	0
3685	0	0	0	0	99	590	99	95	4
3664	0	0	0	0	120	592	120	116	4
2916	0	0	0	0	868	737	868	829	39
3711	0	0	0	0	73	587	73	69	4
3778	0	0	0	0	6	570	6	5	1
3641	0	0	0	0	143	613	143	135	8
3779	0	0	0	0	5	568	5	5	0
3655	0	0	0	0	129	591	129	125	4
3086	0	0	0	0	698	684	698	662	36
3685	0	0	0	0	99	588	99	94	5
3751	0	0	0	0	33	578	33	33	0
3777	0	0	0	0	7	572	7	7	0
3689	0	0	0	0	95	598	95	89	6
3622	0	0	0	0	162	601	162	150	12
3776	0	0	0	0	8	570	8	8	0
3778	0	0	0	0	6	568	6	5	1
3768	0	0	0	0	16	573	16	15	1
3778	0	0	0	0	6	567	6	6	0
2842	0	0	0	0	942	745	942	893	49
3745	0	0	0	0	39	573	39	38	1
3654	0	0	0	0	130	599	130	118	12
3325	0	0	0	0	459	652	459	444	15
3589	0	0	0	0	195	606	195	184	11
3763	0	0	0	0	21	571	21	21	0
3536	0	0	0	0	248	631	248	234	14
3101	0	0	0	0	683	699	683	650	33
3159	0	0	0	0	625	659	625	596	29
3779	0	0	0	0	5	566	5	5	0
3762	0	0	0	0	22	567	22	22	0
3778	0	0	0	0	6	569	6	6	0
