3754	0	0	0	0	30	1186	30	24	6
3769	0	0	0	0	15	1174	15	15	0
3754	0	0	0	0	30	1194	30	28	2
3744	0	0	0	0	40	1208	40	40	0
3777	0	0	0	0	7	1151	7	7	0
3777	0	0	0	0	7	1153	7	6	1
3687	0	0	0	0	97	1298	97	84	13
3740	0	0	0	0	44	1193	44	39	5
3745	0	0	0	0	39	1195	39	35	4
3771	0	0	0	0	13	1160	13	11	2
3764	0	0	0	0	20	1177	20	19	1
3755	0	0	0	0	29	1181	29	25	4
3778	0	0	0	0	6	1153	6	6	0
3779	0	0	0	0	5	1139	5	5	0
3776	0	0	0	0	8	1140	8	8	0
3763	0	0	0	0	21	1161	21	18	3
3779	0	0	0	0	5	1136	5	5	0
3759	0	0	0	0	25	1181	25	21	4
3768	0	0	0	0	16	1170	16	15	1
3774	0	0	0	0	10	1153	10	9	1
3778	0	0	0	0	6	1144	6	5	1
3731	0	0	0	0	53	1197	53	46	7
3779	0	0	0	0	5	1149	5	5	0
3773	0	0	0	0	11	1161	11	10	1
3760	0	0	0	0	24	1175	24	24	0
3771	0	0	0	0	13	1173	13	11	2
3777	0	0	0	0	7	1159	7	6	1
3762	0	0	0	0	22	1183	22	21	1
3765	0	0	0	0	19	1191	19	14	5
3760	0	0	0	0	24	1187	24	24	0
3732	0	0	0	0	52	1219	52	47	5
3772	0	0	0	0	12	1164	12	9	3
3773	0	0	0	0	11	1156	11	11	0
3771	0	0	0	0	13	1175	13	12	1
3715	0	0	0	0	69	1241	69	63	6
3778	0	0	0	0	6	1141	6	6	0
3710	0	0	0	0	74	1226	74	73	1
3775	0	0	0	0	9	1156	9	9	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1150	6	6	0
3769	0	0	0	0	15	1161	15	13	2
3761	0	0	0	0	23	1167	23	23	0
3750	0	0	0	0	34	1186	34	28	6
3770	0	0	0	0	14	1165	14	14	0
3775	0	0	0	0	9	1152	9	6	3
3779	0	0	0	0	5	1145	5	5	0
3768	0	0	0	0	16	1169	16	13	3
3761	0	0	0	0	23	1187	23	16	7
3745	0	0	0	0	39	1223	39	36	3
3678	0	0	0	0	106	1297	106	103	3
3759	0	0	0	0	25	1188	25	20	5
3768	0	0	0	0	16	1146	16	12	4
3776	0	0	0	0	8	1153	8	8	0
3775	0	0	0	0	9	1161	9	8	1
3772	0	0	0	0	12	1157	12	9	3
3779	0	0	0	0	5	1139	5	5	0
3764	0	0	0	0	20	1168	20	18	2
3765	0	0	0	0	19	1167	19	17	2
3758	0	0	0	0	26	1193	26	20	6
3765	0	0	0	0	19	1181	19	18	1
3775	0	0	0	0	9	1151	9	7	2
3773	0	0	0	0	11	1155	11	8	3
3760	0	0	0	0	24	1190	24	21	3
3764	0	0	0	0	20	1174	20	20	0
3767	0	0	0	0	17	1168	17	15	2
3779	0	0	0	0	5	1141	5	5	0
3766	0	0	0	0	18	1160	18	17	1
3730	0	0	0	0	54	1219	54	51	3
3778	0	0	0	0	6	1153	6	6	0
3768	0	0	0	0	16	1168	16	13	3
3778	0	0	0	0	6	1144	6	5	1
3750	0	0	0	0	34	1204	34	28	6
3769	0	0	0	0	15	1168	15	11	4
3755	0	0	0	0	29	1178	29	24	5
3702	0	0	0	0	82	1277	82	72	10
3765	0	0	0	0	19	1159	19	18	1
3733	0	0	0	0	51	1184	51	50	1
3774	0	0	0	0	10	1149	10	9	1
3771	0	0	0	0	13	1154	13	12	1
3749	0	0	0	0	35	1204	35	31	4
3759	0	0	0	0	25	1194	25	25	0
3745	0	0	0	0	39	1180	39	33	6
3774	0	0	0	0	10	1159	10	8	2
