1187	1536
2962	1424
699	237
430	2334
590	517
693	1681
1357	2922
890	2264
2098	1620
2876	1599
594	1397
1143	4696
498	2246
282	3442
47	3216
5451	4848
202	560
2431	2679
479	996
302	2807
207	1952
374	4674
443	66
899	6768
608	1156
643	1524
1177	3210
2841	1459
3139	1383
193	511
1094	1285
1627	8738
289	318
368	901
3366	2820
331	4065
1257	809
1069	6007
139	3687
128	453
1906	1450
184	91
6176	7025
1946	4256
242	1171
153	197
1555	1436
1925	3350
1374	3269
289	2704
1637	1565
622	43
625	467
2143	1201
701	40
178	3677
1716	1928
2844	4418
1840	2184
1231	1230
114	1970
385	902
805	1178
364	1369
1342	1411
4	434
1066	1358
896	3539
1310	835
1113	670
199	4099
1212	1698
1473	2731
2262	1945
6550	3203
157	1537
822	7108
1288	3114
1761	4356
1418	921
1674	1201
2804	13282
2675	1725
2866	1558
2675	1059
2330	1237
739	682
18	1139
43	304
700	3165
1314	2102
3073	5204
135	744
644	1955
2178	2645
620	1275
337	2564
1333	921
1061	4317
385	1100
240	2459
3560	2935
2874	2577
429	3977
146	1187
1029	2203
16	1238
2642	1592
401	535
3134	4995
58	1085
1039	4514
2114	2689
1821	475
1059	1072
1042	493
184	91
2557	427
1249	3035
2045	3389
171	1960
143	3067
1304	3430
1437	2424
3280	2294
401	140
2739	2926
301	458
16	685
2050	182
147	27
524	5051
692	4425
1031	140
443	66
398	128
586	1274
598	1682
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
478	1842
1775	4886
696	1703
1059	2657
282	3442
808	947
4671	8375
647	71
663	2918
689	533
280	1149
3035	1815
305	1187
5342	2371
309	2983
1675	4391
4	83
1095	4395
443	727
1587	4794
4663	2309
506	3434
409	414
855	1448
381	3209
536	183
477	1010
2852	1381
36	199
128	745
2598	1444
961	4597
241	1556
368	1055
324	1277
1005	2294
13	335
307	2393
6270	6210
1182	5678
6749	3517
2176	2678
1039	10
8583	8314
3526	7070
106	2007
171	140
250	1081
1236	5367
1016	1636
1001	3877
563	3604
3993	2031
337	1839
12660	7931
2838	1587
2006	4689
642	4660
2182	3105
1158	1884
1130	2150
4164	1281
1253	3042
378	804
395	412
64	401
119	861
3254	6576
761	4641
102	168
972	920
133	633
767	1642
175	1291
3705	14005
1685	1174
752	5200
1455	3064
1056	766
569	2630
848	3706
175	407
2570	3837
353	1170
1943	2184
2437	2079
540	1767
1504	3123
111	176
488	1031
1464	5509
1546	679
472	1453
944	1191
285	42
1352	1833
480	2483
440	563
4174	2435
8147	2229
1168	2444
1151	6023
1185	926
1119	1416
906	507
291	326
454	1566
840	1346
3167	1946
6198	1769
2868	4884
385	1114
316	2499
493	1754
10244	10261
669	759
3368	1091
1007	4783
400	1006
7529	4072
1995	4639
3813	8195
3823	2973
222	1272
2017	1548
440	1153
1664	2929
1038	1148
792	845
518	4365
1249	590
527	3258
1613	217
574	1247
156	221
1687	4058
1964	0
869	1509
340	386
276	2320
1705	1980
6211	4359
225	2902
378	3451
1399	3642
1574	2773
252	1272
1985	361
1124	1100
534	346
497	1729
1529	307
1061	4072
359	959
19	983
3455	1077
1604	1359
1871	513
2118	105
267	313
1170	1121
1239	2155
2602	1164
462	3351
342	1509
3103	4855
1577	1287
1624	2018
705	747
789	3710
1496	4164
1275	488
1036	1854
202	1097
297	3421
113	87
5685	2016
3066	2434
700	4434
651	4449
338	4414
2611	2242
2533	1852
150	1828
67	495
661	2104
237	2376
874	1729
2128	4076
378	2096
500	2932
623	3726
680	694
16	685
1147	2216
6245	5365
804	2869
898	693
122	453
272	462
205	648
1925	6259
387	2221
2521	1528
0	737
2706	2136
125	20
677	2310
975	862
394	871
2969	2234
1830	1119
2005	7502
1525	1540
145	285
1865	4247
138	155
998	839
428	166
1764	4767
9100	8412
514	1505
377	2448
3497	8556
334	1261
1328	2185
601	965
3798	11645
839	879
93	27
1704	3201
1514	887
1832	3771
1729	1151
1485	4744
155	463
1118	2422
7	159
1831	671
832	3744
951	1880
440	1316
142	1518
3052	7847
4905	7097
189	341
1411	1372
369	797
536	1140
158	1559
2811	1687
2998	3668
1485	2840
945	888
704	508
496	1016
70	1843
715	3557
200	284
4427	3833
350	1959
326	445
1244	2959
507	135
212	2485
5214	4287
312	2916
515	972
669	1709
1175	917
151	738
445	2620
264	1278
1125	3337
3634	1183
296	1692
441	415
657	1705
1099	917
363	2713
2007	1969
352	3162
1478	6782
3503	4850
1163	2113
303	799
1343	262
2017	5303
2103	453
285	404
459	3703
955	3073
286	2231
334	362
776	3593
2463	2862
400	575
310	2751
2212	599
353	342
1181	1656
390	3126
899	2657
428	166
475	1175
367	719
1468	4352
1304	2295
2180	2687
2372	9763
411	2826
1927	12278
1616	1300
420	947
935	1278
7067	3328
1889	1966
362	1039
497	1033
394	1471
3340	4908
318	1761
2250	1071
1429	619
487	2220
590	735
733	4852
637	568
851	717
295	1625
1129	561
3426	877
141	806
1193	387
2642	4833
1246	224
2443	3480
2099	2428
123	454
403	1339
345	957
548	5144
453	745
697	151
1115	3920
1090	4029
1427	5797
1811	5719
2092	1454
534	1041
157	4395
911	784
29	3037
385	175
16	1238
1602	6805
