713	1791	231	1742	482	49
1806	1461	1494	1391	312	70
2903	7054	160	945	2743	6109
1020	4460	383	3876	637	584
146	1187	146	1187	0	0
1059	1525	766	1525	293	0
16	1238	16	1238	0	0
2766	1166	1700	391	1066	775
1231	2050	342	455	889	1595
4467	5715	2082	4421	2385	1294
58	835	58	835	0	0
1363	5702	1038	4176	325	1526
993	1423	644	1345	349	78
2153	1273	1472	304	681	969
968	1525	371	106	597	1419
1042	493	1042	493	0	0
276	91	184	91	92	0
5359	1541	3066	427	2293	1114
1192	2667	542	2666	650	1
2161	1712	160	945	2001	767
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
4647	6859	1066	2691	3581	4168
3057	3898	1554	2081	1503	1817
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
1188	425	705	310	483	115
454	489	301	458	153	31
16	685	16	685	0	0
1683	388	624	182	1059	206
668	27	147	27	521	0
908	5267	524	5051	384	216
672	5767	372	2620	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
890	2397	537	1405	353	992
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1062	1348	917	995	145	353
504	547	445	421	59	126
704	2272	131	1842	573	430
1146	3409	617	2350	529	1059
845	2802	659	1439	186	1363
1491	3978	813	2017	678	1961
282	3442	282	3442	0	0
827	1047	420	947	407	100
3919	3758	1898	443	2021	3315
647	71	499	71	148	0
398	1400	232	1400	166	0
689	533	680	533	9	0
1232	2189	287	2129	945	60
1724	3066	705	1413	1019	1653
305	1187	305	1187	0	0
6049	3642	1725	924	4324	2718
1142	4019	1000	3707	142	312
1175	3714	1044	3489	131	225
4	83	4	83	0	0
1249	5562	607	4339	642	1223
2444	3486	377	727	2067	2759
1322	4090	540	1834	782	2256
3396	1348	2736	701	660	647
295	3258	241	3134	54	124
822	2894	409	414	413	2480
792	1462	447	931	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1943	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	133	843	290	130
744	5511	567	3997	177	1514
1166	5880	241	1556	925	4324
480	2690	156	844	324	1846
324	1277	324	1277	0	0
1378	2618	1005	2264	373	354
13	1970	13	335	0	1635
568	2676	201	2393	367	283
6490	5941	3764	2073	2726	3868
1368	3172	902	2345	466	827
3194	1288	1987	644	1207	644
1439	1565	279	727	1160	838
2963	356	1039	10	1924	346
2043	4008	881	3258	1162	750
1200	1752	192	225	1008	1527
551	3005	4	1203	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
716	2980	274	1756	442	1224
1299	2880	650	1636	649	1244
889	3036	493	2173	396	863
475	2702	254	2438	221	264
3609	1062	1778	264	1831	798
337	1839	337	1839	0	0
2326	1182	2306	1151	20	31
2791	1387	1805	1387	986	0
1725	2951	854	2433	871	518
1133	6519	642	4660	491	1859
1790	725	749	278	1041	447
867	1879	766	1059	101	820
1737	3466	819	1863	918	1603
2099	743	1855	648	244	95
1964	6712	818	2327	1146	4385
421	1535	378	804	43	731
1025	412	336	224	689	188
402	2175	64	401	338	1774
119	861	119	861	0	0
727	3344	428	2852	299	492
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
787	1437	384	919	403	518
241	1711	175	1291	66	420
1586	3488	131	691	1455	2797
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1310	4633	882	1380	428	3253
551	609	164	609	387	0
573	2650	569	2630	4	20
1572	5068	522	962	1050	4106
976	2289	175	407	801	1882
2852	3711	1016	3099	1836	612
707	1430	351	722	356	708
712	2087	291	773	421	1314
1891	1486	853	595	1038	891
196	2012	131	1767	65	245
506	1409	248	912	258	497
111	176	111	176	0	0
482	1031	347	1031	135	0
2405	10865	1779	6470	626	4395
1261	854	1194	679	67	175
570	3936	472	1453	98	2483
376	584	353	584	23	0
292	649	285	42	7	607
1356	1841	1051	1818	305	23
571	3619	220	2065	351	1554
1806	1383	440	563	1366	820
2982	2312	1570	2104	1412	208
4297	717	1494	299	2803	418
132	280	102	168	30	112
1036	5595	888	5132	148	463
339	252	337	252	2	0
2276	2568	526	1416	1750	1152
2035	786	875	380	1160	406
831	1094	407	353	424	741
569	1602	454	1566	115	36
1022	1439	604	930	418	509
2681	1714	922	793	1759	921
4409	2506	2856	1230	1553	1276
2645	2815	1304	2018	1341	797
430	1148	385	1100	45	48
316	2499	316	2499	0	0
2135	3778	463	1614	1672	2164
4667	1200	3440	504	1227	696
1808	1259	449	629	1359	630
781	1593	154	1001	627	592
4033	7385	1430	4144	2603	3241
649	1196	400	1006	249	190
2762	1781	1873	833	889	948
1796	3961	1411	2783	385	1178
811	6948	611	6010	200	938
1926	1427	1070	1109	856	318
100	1299	27	982	73	317
782	127	607	79	175	48
598	1746	274	903	324	843
860	2478	251	1420	609	1058
1948	3604	1038	1148	910	2456
1062	1163	792	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3762	1558	660	267	3102	1291
1146	2659	453	1085	693	1574
107	221	107	221	0	0
1189	4884	869	3570	320	1314
1964	0	1964	0	0	0
1616	1999	209	1034	1407	965
340	386	340	386	0	0
349	3280	159	2320	190	960
1885	1726	717	1258	1168	468
2700	786	1504	235	1196	551
225	2902	225	2902	0	0
604	5626	65	991	539	4635
1336	5136	1106	3642	230	1494
1309	2230	613	1732	696	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1086	3013	292	1072	794	1941
3396	401	879	5	2517	396
86	276	25	276	61	0
1283	1629	167	670	1116	959
81	983	19	983	62	0
3905	1263	3021	1077	884	186
2947	3218	1186	1359	1761	1859
2369	513	1871	513	498	0
1938	505	1848	105	90	400
680	313	267	313	413	0
4075	3122	2020	1667	2055	1455
1611	1929	293	727	1318	1202
2580	1191	983	350	1597	841
561	4385	381	3108	180	1277
521	3088	283	1509	238	1579
2239	4163	433	429	1806	3734
1533	1807	815	551	718	1256
1419	2506	1138	1714	281	792
1070	963	705	747	365	216
330	1993	104	695	226	1298
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
665	5412	297	3421	368	1991
113	167	113	87	0	80
2295	4669	976	491	1319	4178
3177	2295	1446	1420	1731	875
1076	4967	280	2803	796	2164
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3289	2915	2027	1989	1262	926
2480	1840	1480	1678	1000	162
236	2008	150	1756	86	252
67	495	67	495	0	0
1336	3343	346	1757	990	1586
556	2676	237	2376	319	300
514	1729	514	1729	0	0
1631	3720	1506	2961	125	759
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1466	2485	924	1139	542	1346
16	685	16	685	0	0
1458	2085	707	1749	751	336
2508	1661	1154	655	1354	1006
1843	4916	605	2429	1238	2487
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
1411	4369	137	549	1274	3820
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
1688	2213	455	856	1233	1357
104	20	104	20	0	0
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
3223	2234	2535	1893	688	341
1609	1455	723	350	886	1105
271	3155	225	1980	46	1175
2100	981	1091	981	1009	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
849	5028	775	4705	74	323
6510	3730	3109	1662	3401	2068
810	1447	201	1065	609	382
630	4000	301	1489	329	2511
1804	3905	937	1590	867	2315
524	2541	183	1261	341	1280
1328	2185	778	530	550	1655
426	1047	338	603	88	444
1490	5858	794	4411	696	1447
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1964	1725	1066	887	898	838
2218	3894	746	3056	1472	838
2066	1182	1729	1151	337	31
1346	2807	256	1126	1090	1681
155	463	45	463	110	0
1226	4192	642	2214	584	1978
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	328	2756	678	1821
291	1326	78	1290	213	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2373	2196	1150	1738	1223	458
212	341	189	341	23	0
1577	3139	1411	1372	166	1767
896	2294	637	1230	259	1064
726	3063	444	1140	282	1923
158	1497	158	1497	0	0
690	1198	395	686	295	512
1359	1658	678	1308	681	350
1667	2892	857	1627	810	1265
1619	2477	999	1624	620	853
704	508	704	508	0	0
691	1516	401	1016	290	500
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
4917	4522	3044	3833	1873	689
430	2092	233	1715	197	377
443	475	196	445	247	30
3101	6989	1237	3501	1864	3488
799	865	176	135	623	730
126	1811	126	1811	0	0
1404	521	1117	521	287	0
286	3038	219	2491	67	547
622	1000	230	972	392	28
910	2040	669	1709	241	331
1909	4399	483	579	1426	3820
151	738	24	738	127	0
569	2403	201	1157	368	1246
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3081	1183	1571	577	1510	606
73	1877	38	1692	35	185
826	1593	441	415	385	1178
1705	2189	657	1705	1048	484
1135	1162	442	917	693	245
363	2713	270	1888	93	825
529	906	421	811	108	95
277	2344	181	1653	96	691
782	4052	181	1653	601	2399
2209	5200	1136	1476	1073	3724
1233	2276	868	1455	365	821
502	1330	303	799	199	531
903	12	823	12	80	0
1448	4076	852	2237	596	1839
3734	946	1082	246	2652	700
285	404	285	404	0	0
534	4467	209	2817	325	1650
1291	4638	182	496	1109	4142
449	3782	268	1820	181	1962
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2278	3060	1765	2643	513	417
520	2210	408	575	112	1635
744	4342	310	2496	434	1846
1487	494	786	446	701	48
361	387	353	342	8	45
1284	2404	893	1560	391	844
218	1009	109	669	109	340
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1553	3913	134	374	1419	3539
1109	720	367	719	742	1
1266	3491	509	1622	757	1869
1234	1049	1114	832	120	217
2300	2139	624	1125	1676	1014
2009	7830	1617	4640	392	3190
724	2826	411	2826	313	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
4954	2705	2541	1332	2413	1373
1867	1966	1277	901	590	1065
516	1409	258	912	258	497
639	853	297	853	342	0
674	1555	213	1195	461	360
4355	3351	864	1330	3491	2021
355	1761	252	1272	103	489
896	2316	610	577	286	1739
4928	1950	1316	754	3612	1196
331	1551	62	1012	269	539
590	735	590	735	0	0
594	4693	491	4359	103	334
1143	581	541	314	602	267
757	467	390	467	367	0
295	1625	295	1625	0	0
1279	1411	1129	561	150	850
1666	842	969	416	697	426
427	2096	141	806	286	1290
1220	422	1129	307	91	115
2883	3624	1337	2902	1546	722
1408	224	798	224	610	0
2155	3035	1113	2135	1042	900
4321	4429	1474	1697	2847	2732
123	454	123	454	0	0
1428	1937	109	669	1319	1268
582	1844	194	220	388	1624
661	5285	521	4431	140	854
518	1451	451	745	67	706
1267	343	697	151	570	192
1832	4142	657	1704	1175	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
1623	3376	1363	3225	260	151
2122	1454	1981	247	141	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1042	4861	367	1718	675	3143
