27132	64444
22726	55469
25428	73713
43446	71343
72859	140830
23073	67722
62012	116638
44128	118327
26519	83150
28975	73957
67240	106564
29796	81777
61303	93891
21740	48711
18385	50671
34691	75671
20786	62200
32150	72616
23547	64111
21277	65810
19886	54893
31094	97313
19999	53440
23744	57001
29405	84957
86757	135778
26803	69695
31703	76106
35326	88205
27727	71757
55276	134761
18613	48824
68086	110285
34313	73299
82614	137587
20303	53192
79158	117159
23932	49766
18554	47255
19350	60079
25454	71006
37114	74719
31400	86808
27555	57264
21320	59944
23493	48351
31066	67693
26114	73154
36163	79515
68857	122824
24913	56652
23007	48100
23422	63298
79153	164188
21508	62122
22533	49935
39525	81449
27035	79141
36029	77563
25187	72266
20864	53890
26777	52229
28000	76140
22622	68071
19273	68276
28238	76831
41195	124688
32794	94131
32657	79336
40914	76830
22231	60903
55310	112535
20684	60574
27305	64401
75915	109522
22863	66056
29478	76271
24505	58333
27609	58442
45259	84842
70045	114704
24514	64887
40533	67542
29864	60043
26618	61906
82215	123587
26015	71271
21624	56342
31440	67090
35323	73180
30873	75842
65434	106187
50914	114559
26314	71703
68980	95324
35847	66594
22322	51284
66779	132337
30126	76365
23457	72543
20034	50863
58618	128794
31105	73144
26372	90332
19450	41627
22372	62236
17824	49677
32737	69723
33199	90898
75865	135149
22662	62706
30392	95564
21840	65219
23090	57927
21151	68148
95067	138387
18970	58751
59931	92289
28805	61068
34231	74066
22045	54281
22004	53614
34187	87039
76070	134743
26950	49095
72318	118134
36362	74123
61555	105620
17452	52825
85284	147857
27172	69518
30244	76697
64194	107453
26855	42720
22478	63176
28315	63342
25699	62337
28073	67283
24005	49455
20464	66360
20904	52916
20370	48483
27642	71731
28549	58672
66055	108400
34416	82536
27416	61573
34173	90883
23125	45755
21673	52265
71495	110002
25817	72155
19657	50712
26201	49052
21929	48830
71164	103456
22430	44368
71503	139640
19279	45653
24098	57773
30410	73379
24969	68084
26640	64231
26678	96101
30447	59602
20609	55202
24905	55589
21318	48883
29234	71311
22673	48098
41145	73946
59045	101536
24399	54133
24800	64475
23141	70987
35165	103012
26736	74662
21003	68211
20132	51456
43039	126592
30507	71022
21321	50799
67639	129433
25076	71381
75081	113339
33248	81559
63265	123159
74131	186785
75207	129544
72566	119128
18640	44933
29174	65874
24139	55266
30695	87676
30261	77217
27327	62863
64698	111846
23943	56295
56329	108216
39887	85148
68749	122023
36384	112538
25452	65297
24254	62738
34932	88736
48117	85745
32190	85395
20685	55372
66284	96881
27366	63371
29298	64889
34822	89368
41542	106275
23085	52074
20420	62177
19855	46071
23839	54525
28964	74167
27022	85917
28271	67334
34129	104904
25699	66733
25289	58888
28540	73589
23281	78125
84399	158584
24391	60360
29537	67920
74373	127400
35259	86652
23233	55419
37202	82165
25647	61174
24053	60839
29443	71913
34359	70345
27960	74169
23570	49417
94305	191694
24227	49244
34485	74412
78099	145773
73367	121893
55671	94503
29287	71130
22695	65979
63094	109605
26626	55740
35047	82410
67171	137261
37145	82522
27388	78541
70084	109405
67247	137534
28711	68287
34694	82170
19933	55272
59903	82951
90257	164283
23700	53693
33757	97980
67179	126331
24465	57794
60878	110276
22584	68210
42889	100413
32153	75579
19912	60277
24594	70555
24486	64396
36937	94915
80618	140258
29149	60734
34504	110749
26211	50777
23963	63016
73983	115930
28889	77458
19512	49543
23969	53274
20614	50677
23610	56390
20169	64577
17966	61734
28876	64696
80925	141429
22054	45787
22258	61637
25230	54232
22701	59255
42527	87687
65510	119950
24955	78365
23756	49311
26995	64461
64997	126878
19318	56345
63825	109836
18671	50752
34910	128782
33449	83664
33676	67693
76156	112171
61490	95321
33760	73295
33887	72968
27841	68002
18290	51852
28063	78564
66581	132991
26342	61600
85311	145624
75520	141805
27793	56058
21294	67281
67291	115727
33309	108987
24816	49531
34048	109329
30515	63999
53918	105147
75663	138582
70617	135939
25628	72161
23088	62528
56513	106076
31003	77573
23207	57367
19082	52442
35020	83356
26208	48690
28388	64142
35192	97264
31039	86655
33942	72495
21438	64823
28830	79712
19740	56436
31364	75540
68964	116251
26020	60571
29544	63829
21374	52543
33632	81499
39587	75907
43669	113159
22112	54477
26244	61429
22809	66084
90494	156874
30366	63088
22274	54852
36232	61520
36185	121353
29671	57346
25839	58889
88682	137932
71578	133628
19348	64645
20034	46826
26479	55085
30033	67348
27782	63776
70612	127388
72961	123844
37873	102746
21912	55764
61311	98863
25727	61969
29712	72930
20351	52194
27090	88380
26442	75145
23248	55986
65984	111303
72458	151976
42982	115062
50900	84310
24463	57777
24204	67256
23595	75229
71354	142073
32861	62395
26834	55472
29290	70851
26259	57162
21398	71940
19890	60771
75831	118796
89360	127754
61516	95074
30821	70153
35410	82559
19443	46242
69058	111218
32175	107659
38335	78668
64682	88277
41363	112512
23883	64827
20991	51501
20317	58488
20174	54981
32757	59182
34997	79232
26939	58237
42459	124972
25649	57963
21206	63143
75595	108965
18803	53295
65073	103216
24400	65135
36098	91727
23520	75589
21143	63110
21700	57089
24872	66796
66627	104952
28509	74388
20749	51757
69305	115764
63019	107776
21391	58917
53974	121446
22320	71906
29092	87887
24359	75470
61053	111262
22071	55529
22177	57621
26370	56928
88197	181375
17373	39041
22982	65507
32864	74931
22775	56904
66377	124260
34014	82881
23464	59588
26071	49712
85771	166443
48755	74763
32162	55303
27585	60389
25018	71087
27147	64445
35950	91662
60780	96600
