3770	0	0	0	0	14	576	14	13	1
3760	0	0	0	0	24	591	24	21	3
3774	0	0	0	0	10	580	10	9	1
3705	0	0	0	0	79	638	79	73	6
3778	0	0	0	0	6	568	6	6	0
3759	0	0	0	0	25	602	25	22	3
3424	0	0	0	0	360	874	360	313	47
3642	0	0	0	0	142	699	142	125	17
3628	0	0	0	0	156	718	156	131	25
3697	0	0	0	0	87	623	87	81	6
3386	0	0	0	0	398	894	398	342	56
3669	0	0	0	0	115	660	115	95	20
3676	0	0	0	0	108	641	108	94	14
3779	0	0	0	0	5	566	5	5	0
3778	0	0	0	0	6	568	6	6	0
3760	0	0	0	0	24	582	24	24	0
3778	0	0	0	0	6	568	6	6	0
3717	0	0	0	0	67	656	67	55	12
3747	0	0	0	0	37	606	37	35	2
3497	0	0	0	0	287	803	287	248	39
3777	0	0	0	0	7	568	7	7	0
3676	0	0	0	0	108	657	108	86	22
3779	0	0	0	0	5	569	5	5	0
3718	0	0	0	0	66	617	66	55	11
3715	0	0	0	0	69	634	69	54	15
3407	0	0	0	0	377	876	377	326	51
3732	0	0	0	0	52	613	52	46	6
3748	0	0	0	0	36	597	36	36	0
3338	0	0	0	0	446	936	446	390	56
3764	0	0	0	0	20	580	20	19	1
3331	0	0	0	0	453	962	453	380	73
3750	0	0	0	0	34	596	34	30	4
3699	0	0	0	0	85	641	85	72	13
3751	0	0	0	0	33	598	33	30	3
3460	0	0	0	0	324	832	324	271	53
3778	0	0	0	0	6	568	6	6	0
3779	0	0	0	0	5	568	5	5	0
3708	0	0	0	0	76	640	76	60	16
3779	0	0	0	0	5	566	5	5	0
3778	0	0	0	0	6	568	6	6	0
3733	0	0	0	0	51	613	51	46	5
3778	0	0	0	0	6	569	6	6	0
3740	0	0	0	0	44	590	44	39	5
3749	0	0	0	0	35	604	35	32	3
3767	0	0	0	0	17	588	17	14	3
3779	0	0	0	0	5	567	5	5	0
3738	0	0	0	0	46	607	46	42	4
3737	0	0	0	0	47	618	47	33	14
3447	0	0	0	0	337	827	337	290	47
