22825	57029
18483	39988
19880	41703
19888	38901
21770	48671
23748	50189
16050	50778
16381	46280
21460	56431
21732	46479
21665	58804
20062	49257
24943	46751
19031	58107
17847	46340
18778	48792
18609	43387
17397	47512
19206	55983
20976	63553
21148	41614
21483	49552
19453	50386
23454	53917
19455	52928
21744	48475
22547	46574
23144	57251
22826	57154
22383	58470
24283	49063
23612	54472
18695	54027
21212	55040
20148	57789
19185	60984
19892	44682
22625	52406
22195	47706
22615	48296
18317	40690
21189	58309
22946	51471
21293	53257
18081	44116
24844	52871
17096	44763
22272	54193
22506	51751
17785	50889
18189	46188
20386	46642
24185	60337
21961	55786
26568	50383
22909	53913
25506	50723
23063	46006
20219	46956
17175	42476
19352	42173
21202	46184
23141	43786
23466	43266
23379	53307
17909	49669
19881	60823
17210	58883
17175	56237
21623	43870
20397	32513
22284	38692
25498	44898
19673	52607
14911	55074
23711	46565
20141	53479
20557	46795
21034	51644
21147	52855
17679	41555
18271	36786
18443	54250
23261	48892
21492	50825
18418	48660
22524	56943
19598	50492
18157	56120
21787	52199
18922	44818
17166	43379
19211	36702
18562	57705
17681	43628
19812	52197
21286	48883
20837	44840
22404	54038
27436	45028
23103	51711
20494	43728
24534	56021
20341	44266
18815	53711
18930	50916
17280	55397
18955	48690
24881	58215
18245	52724
23619	47070
22291	50631
23416	53524
19714	61575
22279	48674
23887	42015
20782	47667
20668	57056
26513	54759
19710	60661
23006	37877
21820	51618
17166	56707
22544	50728
20087	44787
22011	41280
24579	56588
21130	52177
22959	57959
19583	50885
20530	60769
20202	58216
21692	47345
24900	66042
20536	47309
20817	53479
20863	53390
20578	46424
19273	49786
20233	58381
21200	40769
20930	64675
21617	57336
18427	51888
21890	52859
25779	52486
23163	48081
19682	51520
20900	49414
21782	42070
14542	51422
19102	43603
20036	41801
20780	42668
22721	48260
20460	41256
18994	47289
26985	53867
16557	43872
20150	50945
20564	46873
20953	57463
22691	52289
19685	35379
21374	55439
22768	48741
22815	44411
22700	43562
21638	53299
23671	56269
24692	54475
23813	62901
19044	47656
19788	53115
20132	64803
16727	45568
23542	52192
25720	38757
18691	58716
23250	56131
18139	53957
22557	53035
20667	51087
22674	47087
23220	53160
20250	50024
21220	51980
22459	57136
22913	46045
16865	45894
22667	61844
21652	44703
20069	51654
19182	49013
25201	52937
22472	60419
22252	49645
19853	48837
19767	43733
17573	49638
23022	54849
20284	52705
21392	53189
19975	59529
18570	41763
19304	43558
22430	51569
23704	55642
18337	46457
20165	37696
16841	53535
19839	58655
19086	53077
21403	59254
17860	57214
24976	51032
21184	60351
19367	49775
17468	52293
22461	60786
26420	42786
17045	49504
24470	54591
20395	55166
20156	45824
16903	44114
20901	43508
22199	52270
19209	42174
17050	66338
18528	48666
22248	43372
23726	55196
19980	48131
23200	54403
18859	45628
22605	65688
22681	38197
21004	47393
20899	55925
18412	59123
24313	53627
19955	60891
23198	50824
16754	46997
18866	43767
21865	59330
17837	58232
26269	49300
20474	57462
18829	48457
25660	51826
24415	60522
18482	40444
17897	43848
24790	51874
22835	51883
19306	46681
17793	43933
19166	54552
18853	49626
22358	45946
26576	62631
21300	48891
22160	55608
18541	57747
20199	41351
16781	47027
23103	41061
19119	47649
21621	42568
25271	43686
16773	48399
22763	48521
21383	54851
20327	43663
17987	55157
23802	50004
18486	47059
25037	63186
18332	45743
17366	46965
21643	53683
21544	45428
19937	58485
18876	42040
16675	54323
17173	46058
20966	50618
26146	58932
16762	57139
17441	43724
25135	45967
20984	54147
21046	52922
22053	40454
21733	56126
22307	37461
23900	49604
16064	49561
24513	57381
21486	54294
20104	58819
20695	61078
20671	46648
16478	50469
23428	50038
25443	60682
19311	50447
19862	52299
16722	55980
18685	45714
22466	50654
24310	50876
25616	56163
21906	52011
18785	53858
18488	53593
18751	52377
18741	41089
21115	44570
24027	52629
18272	38669
15932	42151
21986	46411
21771	50268
16547	52833
19948	50031
21925	42574
20640	55333
20233	54984
23524	47313
20800	52129
20237	49730
18342	60800
20637	40423
19554	59765
15715	49614
19161	39195
22614	48700
19672	42499
20498	50394
23780	45212
17709	47218
20914	48731
20104	55277
18388	51043
22188	56588
17645	52797
21306	54247
16752	50767
18495	55097
17725	52313
20993	45915
19126	50149
24573	56211
19587	44999
21435	51788
15183	45854
21868	47285
19546	50879
25485	52284
16780	40672
23414	48128
21082	49697
21479	64333
20260	47310
22544	56594
18568	45932
20397	42442
19020	53679
19259	50393
24157	63198
18721	44036
22013	48760
18379	47761
24502	55657
21316	47211
22711	45173
18932	57534
21055	43593
19128	52844
21841	48991
20466	59159
23606	49890
19186	52589
16547	46965
21569	46950
16966	52527
19995	58154
20513	60177
20912	44939
19377	47888
23505	43760
18970	57643
21800	58531
20136	56595
21177	57563
21437	42014
25940	44304
24192	52720
22938	48565
22685	57389
21486	54931
25369	56306
18384	49097
21318	54368
21804	51697
19154	50355
16216	53159
18202	51892
23275	56281
24435	45798
18519	46695
20957	51241
21014	51350
24315	53459
20295	47992
24191	52729
16240	39654
26796	55563
21608	66787
18681	36037
25264	54018
20398	51048
15754	52436
16399	50431
20402	45138
17411	56061
22093	47284
22617	56371
23516	54201
24432	58792
25290	39569
19774	50877
22311	56190
21084	41668
23276	56800
19547	53283
19588	40393
20350	48273
21094	48530
19111	47889
23375	50288
21325	51184
20344	51742
22287	54214
22036	51124
21436	51395
20399	42016
25259	63143
21260	44396
26517	49056
17139	38460
19561	50197
21974	47310
17728	65309
26881	56341
24217	46896
20847	60410
22055	49461
20864	38845
18990	53434
22402	47645
20591	47831
24058	60798
20604	50229
20871	38746
21191	49245
23951	53890
19719	58349
20716	60958
21702	57794
16818	47089
22402	50632
24262	46379
20235	49906
18931	54271
21422	49334
22376	55951
23573	46503
20682	48141
23883	41047
16474	42030
20724	59009
21853	51082
18619	51249
18251	44133
22674	55649
23449	49971
21465	45472
18028	60921
19314	47640
18086	42388
20120	52228
18071	53157
21728	62976
18170	53870
21344	49171
20575	52438
