171	140	171	140	0	0
273	1413	273	1413	0	0
43907	100272	43907	100272	0	0
26574	74809	26574	74809	0	0
222611	327893	222611	327893	0	0
19812	42946	19812	42946	0	0
190573	285979	190573	285979	0	0
388	1839	388	1839	0	0
144219	170510	144219	170510	0	0
175112	219126	175112	219126	0	0
129896	140127	129896	140127	0	0
227661	323816	227661	323816	0	0
15510	29116	15510	29116	0	0
26879	41735	26879	41735	0	0
53662	132401	53662	132401	0	0
161129	190817	161129	190817	0	0
56134	133099	56134	133099	0	0
873	2855	873	2855	0	0
142442	143848	142442	143848	0	0
39181	77733	39181	77733	0	0
119	861	119	861	0	0
26130	51708	26130	51708	0	0
228651	384464	228651	384464	0	0
42481	79742	42481	79742	0	0
972	920	972	920	0	0
1863	4249	1863	4249	0	0
17106	34974	17106	34974	0	0
25564	55138	25564	55138	0	0
40728	107317	40728	107317	0	0
192619	293631	192619	293631	0	0
1129	7116	1129	7116	0	0
2994	8748	2994	8748	0	0
19825	54847	19825	54847	0	0
16607	30610	16607	30610	0	0
175375	190235	175375	190235	0	0
238642	336075	238642	336075	0	0
37401	40726	37401	40726	0	0
37614	45035	37614	45035	0	0
220394	324405	220394	324405	0	0
22591	43419	22591	43419	0	0
219697	346014	219697	346014	0	0
13987	18738	13987	18738	0	0
181203	281887	181203	281887	0	0
957	3244	957	3244	0	0
49762	135436	49762	135436	0	0
148453	171379	148453	171379	0	0
29833	76929	29833	76929	0	0
14102	26745	14102	26745	0	0
189071	312015	189071	312015	0	0
5062	5880	5062	5880	0	0
207299	297673	207299	297673	0	0
231908	356656	231908	356656	0	0
126312	143740	126312	143740	0	0
234247	355877	234247	355877	0	0
20431	30140	20431	30140	0	0
8609	22454	8609	22454	0	0
175945	210132	175945	210132	0	0
17446	34902	17446	34902	0	0
147212	173956	147212	173956	0	0
212483	259693	212483	259693	0	0
193524	238320	193524	238320	0	0
24863	54466	24863	54466	0	0
136229	168693	136229	168693	0	0
204917	255620	204917	255620	0	0
14346	29730	14346	29730	0	0
1093	1168	1093	1168	0	0
316	2499	316	2499	0	0
244246	369580	244246	369580	0	0
225596	350540	225596	350540	0	0
3377	3241	3377	3241	0	0
159758	231606	159758	231606	0	0
188830	231274	188830	231274	0	0
859	2124	859	2124	0	0
164609	164939	164609	164939	0	0
45411	92322	45411	92322	0	0
56847	132414	56847	132414	0	0
10924	11626	10924	11626	0	0
29193	65285	29193	65285	0	0
13773	23904	13773	23904	0	0
16429	37598	16429	37598	0	0
186503	298720	186503	298720	0	0
222931	336530	222931	336530	0	0
3270	1405	3270	1405	0	0
230251	343654	230251	343654	0	0
1249	590	1249	590	0	0
2011	7248	2011	7248	0	0
181396	208077	181396	208077	0	0
28899	76294	28899	76294	0	0
445	2189	445	2189	0	0
2789	7959	2789	7959	0	0
1964	0	1964	0	0	0
5423	5466	5423	5466	0	0
340	386	340	386	0	0
1007	5024	1007	5024	0	0
183995	251082	183995	251082	0	0
183286	230687	183286	230687	0	0
225	2902	225	2902	0	0
2360	18541	2360	18541	0	0
3403	5933	3403	5933	0	0
5346	9439	5346	9439	0	0
188411	229151	188411	229151	0	0
220208	291324	220208	291324	0	0
188367	227790	188367	227790	0	0
119955	128546	119955	128546	0	0
8780	21977	8780	21977	0	0
122860	131073	122860	131073	0	0
2131	7048	2131	7048	0	0
230001	348621	230001	348621	0	0
255	2831	255	2831	0	0
222255	339569	222255	339569	0	0
34205	59880	34205	59880	0	0
25701	31251	25701	31251	0	0
199217	247114	199217	247114	0	0
133897	139587	133897	139587	0	0
46935	53836	46935	53836	0	0
25589	53474	25589	53474	0	0
17118	32847	17118	32847	0	0
29798	61729	29798	61729	0	0
30998	66950	30998	66950	0	0
223629	316861	223629	316861	0	0
22040	39075	22040	39075	0	0
184606	217949	184606	217949	0	0
167224	200031	167224	200031	0	0
181710	218486	181710	218486	0	0
217417	330698	217417	330698	0	0
170147	202242	170147	202242	0	0
176534	233746	176534	233746	0	0
274	1097	274	1097	0	0
133854	261925	133854	261925	0	0
23134	53772	23134	53772	0	0
203573	298466	203573	298466	0	0
189890	297578	189890	297578	0	0
224055	340721	224055	340721	0	0
688	4449	688	4449	0	0
232776	362435	232776	362435	0	0
123746	140793	123746	140793	0	0
167734	182773	167734	182773	0	0
1452	5429	1452	5429	0	0
15968	31590	15968	31590	0	0
39389	48810	39389	48810	0	0
1177	7576	1177	7576	0	0
16824	37747	16824	37747	0	0
232092	313677	232092	313677	0	0
85330	181724	85330	181724	0	0
20630	30496	20630	30496	0	0
623	3726	623	3726	0	0
19166	41466	19166	41466	0	0
16	685	16	685	0	0
20928	41890	20928	41890	0	0
223414	317817	223414	317817	0	0
13265	24485	13265	24485	0	0
25199	35571	25199	35571	0	0
763	741	763	741	0	0
272	462	272	462	0	0
39124	50679	39124	50679	0	0
39604	97702	39604	97702	0	0
387	2221	387	2221	0	0
7852	11350	7852	11350	0	0
0	737	0	737	0	0
228571	346535	228571	346535	0	0
3960	10766	3960	10766	0	0
6407	15989	6407	15989	0	0
184310	285002	184310	285002	0	0
190376	297025	190376	297025	0	0
209986	314496	209986	314496	0	0
44407	91258	44407	91258	0	0
140450	171146	140450	171146	0	0
128079	130965	128079	130965	0	0
145	285	145	285	0	0
13851	24983	13851	24983	0	0
156	155	156	155	0	0
38773	58869	38773	58869	0	0
1001	166	1001	166	0	0
181407	296884	181407	296884	0	0
153763	169708	153763	169708	0	0
54619	143739	54619	143739	0	0
1530	8408	1530	8408	0	0
155271	189522	155271	189522	0	0
26083	55098	26083	55098	0	0
41447	88759	41447	88759	0	0
8441	11955	8441	11955	0	0
51185	135545	51185	135545	0	0
4407	5095	4407	5095	0	0
93	27	93	27	0	0
122859	126699	122859	126699	0	0
169868	226168	169868	226168	0	0
182280	270341	182280	270341	0	0
160537	175068	160537	175068	0	0
3764	9255	3764	9255	0	0
201	463	201	463	0	0
31702	70019	31702	70019	0	0
206600	298002	206600	298002	0	0
154034	158948	154034	158948	0	0
16666	35756	16666	35756	0	0
29207	31772	29207	31772	0	0
975	3513	975	3513	0	0
374	1698	374	1698	0	0
225606	384138	225606	384138	0	0
177055	213668	177055	213668	0	0
2468	2099	2468	2099	0	0
151502	164148	151502	164148	0	0
39033	48278	39033	48278	0	0
137678	139624	137678	139624	0	0
158	1559	158	1559	0	0
94958	68627	94958	68627	0	0
42710	95756	42710	95756	0	0
180131	223513	180131	223513	0	0
176440	251751	176440	251751	0	0
704	508	704	508	0	0
4667	4321	4667	4321	0	0
70	1843	70	1843	0	0
222461	327667	222461	327667	0	0
266	773	266	773	0	0
232900	332151	232900	332151	0	0
40479	82215	40479	82215	0	0
27729	57353	27729	57353	0	0
57176	149771	57176	149771	0	0
9949	16222	9949	16222	0	0
212	2545	212	2545	0	0
126138	145922	126138	145922	0	0
840	7750	840	7750	0	0
135569	158395	135569	158395	0	0
1766	4583	1766	4583	0	0
116978	116248	116978	116248	0	0
14818	30288	14818	30288	0	0
1313	8137	1313	8137	0	0
1262	9108	1262	9108	0	0
40632	98174	40632	98174	0	0
216409	339657	216409	339657	0	0
26208	58826	26208	58826	0	0
3932	11870	3932	11870	0	0
130113	148504	130113	148504	0	0
155988	190024	155988	190024	0	0
584	4048	584	4048	0	0
180145	212203	180145	212203	0	0
206518	299865	206518	299865	0	0
195011	294320	195011	294320	0	0
9025	22609	9025	22609	0	0
167553	185780	167553	185780	0	0
29428	62230	29428	62230	0	0
1364	262	1364	262	0	0
206463	293476	206463	293476	0	0
198568	289338	198568	289338	0	0
285	404	285	404	0	0
234542	361593	234542	361593	0	0
41309	122573	41309	122573	0	0
697	4908	697	4908	0	0
107187	104426	107187	104426	0	0
1760	7980	1760	7980	0	0
5441	5411	5441	5411	0	0
14430	30729	14430	30729	0	0
168359	188183	168359	188183	0	0
131962	143665	131962	143665	0	0
23517	39866	23517	39866	0	0
2967	9067	2967	9067	0	0
3231	11618	3231	11618	0	0
3872	9557	3872	9557	0	0
6632	4354	6632	4354	0	0
123931	151715	123931	151715	0	0
16092	26848	16092	26848	0	0
20120	38229	20120	38229	0	0
190415	289063	190415	289063	0	0
15186	33861	15186	33861	0	0
175652	261566	175652	261566	0	0
173574	209430	173574	209430	0	0
47152	138899	47152	138899	0	0
7121	9806	7121	9806	0	0
1215	1047	1215	1047	0	0
6960	10084	6960	10084	0	0
156819	163976	156819	163976	0	0
234397	353161	234397	353161	0	0
25556	59787	25556	59787	0	0
177744	207219	177744	207219	0	0
10194	21904	10194	21904	0	0
43884	84462	43884	84462	0	0
355	1761	355	1761	0	0
135108	142856	135108	142856	0	0
190038	255819	190038	255819	0	0
238483	376138	238483	376138	0	0
1385	835	1385	835	0	0
20005	32365	20005	32365	0	0
4344	2977	4344	2977	0	0
3251	3015	3251	3015	0	0
295	1625	295	1625	0	0
185183	289909	185183	289909	0	0
242057	378958	242057	378958	0	0
221251	310495	221251	310495	0	0
43467	53397	43467	53397	0	0
157984	183697	157984	183697	0	0
168408	187731	168408	187731	0	0
189340	226787	189340	226787	0	0
222785	324041	222785	324041	0	0
123	454	123	454	0	0
181163	202908	181163	202908	0	0
173341	198517	173341	198517	0	0
23881	55485	23881	55485	0	0
7505	15266	7505	15266	0	0
1382	551	1382	551	0	0
21805	50116	21805	50116	0	0
113591	125387	113591	125387	0	0
3346	11482	3346	11482	0	0
29862	70070	29862	70070	0	0
8922	9064	8922	9064	0	0
2067	3797	2067	3797	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
207074	307764	207074	307764	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
51317	125294	51317	125294	0	0
