1335	1721
4579	3060
1040	285
9677	11161
590	517
842	2062
5494	5224
4830	10962
10567	16096
3087	1988
627	1548
5990	18563
4623	8307
282	3442
55	3216
6252	6036
202	560
8253	8166
587	996
362	3100
207	1952
9821	29239
443	66
899	6768
3419	7573
5314	3666
2405	4733
4921	3408
10690	6430
3396	8354
1094	1285
2281	8738
397	535
490	901
8354	5675
331	4065
1376	809
4528	11857
139	3687
128	453
4918	3731
184	91
8002	14042
2942	7194
279	1406
153	197
1922	1658
2939	6286
3298	4723
9654	13832
4452	11383
622	43
1308	477
4520	4266
701	40
178	3677
4656	4064
6028	9957
7788	12374
2089	1737
255	3111
972	1243
851	1816
652	1858
3201	2270
4	434
1066	1358
5574	13680
2876	1629
2524	4164
390	5237
25744	15365
1473	2731
5016	5574
43875	20478
164	1537
2344	9421
1980	3288
2009	5056
3596	1691
25098	18028
5337	19284
6239	4089
3903	2595
1702	1071
25612	15651
4308	3584
88	1429
4940	4104
1219	5391
4000	9364
18668	19992
843	766
2667	2926
24460	18213
7980	8827
790	3640
8082	6233
2298	7352
385	1100
1231	5432
8500	11201
12739	18000
2579	8819
146	1187
950	1525
16	1238
4779	9553
1971	2353
15784	16776
238	1446
1621	7261
3088	3346
2159	663
1143	1313
2548	1613
298	463
17072	9254
3394	8110
7057	12992
178	2295
275	4501
6718	6030
23720	15111
3879	2294
469	193
6277	7336
318	489
16	685
3815	182
147	27
4071	9942
851	4453
1031	140
443	66
924	1043
8331	22979
1241	3479
1127	930
1044	1893
248	2176
705	5604
3001	8705
592	769
3172	4140
6768	8165
696	1703
3411	9742
282	3442
1215	1047
14529	13740
4408	3921
663	2918
1108	533
4041	5668
14599	9038
305	1187
16061	7619
3490	8341
2368	6069
4	83
1334	4413
3332	3591
3669	11071
7664	3657
623	4128
516	414
873	1788
1327	5423
536	183
886	1488
5953	5637
36	199
156	1099
2934	1444
10402	28848
555	2514
368	1055
324	1277
2283	3771
6271	9456
851	2676
16018	16022
1422	6199
16480	6647
6310	10532
7020	1074
20735	15436
12613	21450
548	2767
171	140
273	1413
1393	5561
3880	10169
5678	19147
3717	11390
17317	10056
388	1839
33813	26114
8325	8492
2151	5038
823	5437
3707	3901
3004	4364
6555	9802
4747	1284
4801	10401
378	804
2151	2311
64	401
119	861
5042	11062
10630	29062
4177	7228
972	920
133	633
801	1642
922	4519
5979	22525
2015	1291
890	6650
1510	3064
1133	766
3766	10489
1365	5402
833	1210
3524	4333
2602	6474
9492	12269
3403	3302
734	2559
2414	5342
990	540
488	1031
8229	20703
1929	854
1286	6026
1500	2506
285	42
1554	1833
707	3482
5095	5140
16873	8366
19339	10680
1212	2340
2563	8885
8315	4201
2575	2638
3966	3896
8643	6584
1253	4982
7405	16185
20113	17550
15588	8608
4208	6627
385	1114
316	2499
15135	17031
38952	40650
669	759
11525	27241
7833	9405
698	1354
9620	4403
2051	4639
12332	28687
6100	5169
267	1389
4428	3097
478	1153
2266	3729
8887	9271
792	845
621	5102
1249	590
539	3258
4429	1170
3537	7903
322	1921
2059	4550
1964	0
2312	2743
340	386
592	3500
2882	2787
22688	19868
225	2902
469	5219
1873	3642
2816	3100
355	1324
1985	361
1371	1391
1139	346
1404	2718
20542	12881
1590	4950
16596	9569
193	2831
12576	25219
4726	10239
2670	513
16823	10768
16265	9847
1350	1121
2850	3162
6136	6365
888	5215
409	1509
6976	13575
4088	6333
8344	7888
11596	8322
1060	5221
2772	4387
1275	488
9228	18432
202	1097
1809	11453
144	167
15823	13356
42510	40839
16108	21797
651	4449
831	6676
3231	2662
3736	6200
197	1891
67	495
12453	14399
439	2376
874	1729
3390	5868
5965	10052
2386	7110
623	3726
5058	9680
16	685
2636	2537
22893	19025
1748	5955
2005	1310
736	741
272	462
863	1032
2522	6860
387	2221
3191	3259
0	737
22707	17896
873	1125
677	2310
1325	1022
6755	14313
4135	3244
2543	1519
4814	12581
7220	5983
145	285
2422	5844
138	155
9617	6587
852	166
1815	5090
20255	15135
514	1505
784	4951
13523	18840
334	1261
8222	17665
853	1277
5255	16198
1161	879
93	27
1855	3234
1678	1387
2657	6713
10208	5558
2119	5205
201	463
2982	6916
3464	3671
10447	6671
837	3744
3422	4381
741	2744
323	1602
3677	14871
25766	33568
837	967
1665	3509
1685	3458
794	1813
158	1559
31177	27818
10316	15123
7394	7745
6273	8144
704	508
1473	1016
70	1843
1058	3796
200	284
6850	5066
4938	6903
443	475
15857	46830
1282	1363
212	2485
7434	4333
312	2916
1264	1763
924	3262
3311	5671
399	1970
562	2620
264	1278
8059	18557
21857	17109
3651	8236
441	415
12768	12264
1135	917
459	3384
10421	8720
352	3162
2268	7715
4454	5948
21835	18613
693	1421
1343	262
2096	5303
16734	16359
285	404
9182	15208
960	3659
286	2231
1359	960
964	4121
3564	4099
400	575
2955	10905
9169	2404
2367	2143
1885	4724
452	3126
2004	5189
852	166
1643	3854
586	719
1468	4352
5206	10188
3254	6465
5328	17612
1583	5393
4495	25212
2200	2320
1215	1047
935	1278
32648	22056
10181	6688
2360	2590
864	2178
1230	1907
7510	11931
318	1761
8552	7962
28320	20566
487	2220
590	735
4120	9627
1425	1508
1144	717
295	1625
1198	591
3735	1021
19401	15269
5560	4064
13716	17065
1246	224
3232	4389
7841	8308
123	454
10725	13131
14339	19523
1537	5285
3652	6827
697	151
2292	6311
1331	4029
2394	7813
2256	8087
3467	2146
534	1041
178	4874
1154	784
787	5102
385	175
16	1238
3428	9962
