2462	2603
3049	1667
744	285
452	2334
590	517
832	1911
1158	2922
1325	3283
4066	5692
3196	1900
1290	1540
613	3279
723	2970
282	3442
412	5919
4552	6074
202	560
2890	3212
479	996
1317	5573
207	1952
679	5002
443	66
899	6768
2362	8999
4643	4018
2258	7352
2055	698
4481	1967
193	511
2123	1437
2416	8980
319	535
368	901
1443	2600
331	4065
1257	809
755	4565
139	3687
128	453
2679	2356
337	208
6891	11088
1598	3713
258	1438
153	197
2938	3246
3010	3942
1420	3269
949	6394
2252	4658
181	43
892	467
2750	1893
701	40
178	3677
3117	1432
2147	2437
3464	5360
1231	1230
197	2994
897	1004
1305	2520
364	1369
1504	1472
4	434
1066	1358
1387	5014
1310	835
1459	2578
110	1850
1100	1698
1645	4225
1857	907
9119	4060
609	2273
1368	7618
2017	2098
1927	5063
3589	1183
2415	1201
2174	7620
2675	1725
2839	1558
1174	1071
7491	3479
739	682
88	1429
43	304
1689	8982
1008	792
9517	7673
4065	7185
374	1955
2178	2645
620	1275
537	3656
5644	2983
1091	3992
647	1618
790	3450
3948	4036
1804	2823
674	4212
146	1187
975	1525
16	1238
3822	3662
401	535
6327	8359
238	1446
2224	10056
2382	2669
1892	475
1812	1313
4490	3583
184	91
4791	1140
2613	4117
4245	4424
182	2179
509	5472
2010	2759
1444	2424
2189	1767
401	140
9938	11741
318	489
16	685
3253	182
147	27
674	7892
643	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
23	173
248	2176
814	4641
1631	2288
445	421
2692	6204
2131	5371
659	1439
1372	4994
282	3442
1215	1047
7801	8724
1477	830
1193	4982
680	533
1197	2284
3035	1815
305	1187
4922	3977
3498	7677
2095	5503
4	83
1326	4395
1063	786
1515	4615
4509	1500
560	3558
409	414
855	1448
390	3339
536	183
1915	2697
2851	1383
36	199
224	1416
2993	1370
4599	15235
413	2086
250	1055
324	1277
4569	10462
2975	5526
763	3543
9245	9094
1001	4645
2360	990
2642	4247
2747	84
2635	6571
3262	10766
457	2007
171	140
250	1081
1236	3347
1888	5562
3603	4048
697	3608
7298	1781
337	1839
6672	3288
2060	1849
3672	13123
823	5437
4269	6225
920	1482
1804	3807
3393	1240
3322	5522
378	804
363	224
319	401
3138	6744
2379	7103
849	5022
102	168
972	920
133	633
767	1642
175	1330
2443	7134
1685	1174
933	5977
1035	2780
1056	766
712	2630
1173	4215
773	620
2673	4091
445	1368
2333	2757
1887	1372
576	2012
1720	3620
111	176
488	1031
2221	7381
3724	2851
1320	5492
1159	1191
285	42
1590	1974
419	2366
3987	5035
7171	4634
4707	1259
469	1995
1834	9401
1127	854
1660	1420
1007	642
889	1159
1507	7223
4292	11614
8607	4020
10999	4119
1287	2008
954	3092
316	2499
3004	4215
7683	6911
1034	1557
4694	10265
4290	6772
551	1006
8681	8207
1207	2677
5318	15754
2798	1901
222	1272
3559	2453
827	1401
1901	3086
9105	13003
1272	854
518	4365
1249	590
564	3645
2099	663
1539	4985
322	1921
1798	4550
1964	0
2251	3179
340	386
393	3333
1067	1258
5498	3969
225	2902
480	3552
1955	3864
2531	3241
385	1324
1985	361
1172	1173
534	346
1445	3516
5280	905
657	4042
966	2138
36	1283
3724	1263
3027	2469
1978	513
2118	105
4126	3440
3138	2626
2035	2155
2096	882
536	3351
443	1521
3016	5565
1061	1161
3687	4927
1070	963
955	4982
916	474
1275	488
1670	3547
202	1097
805	10353
113	87
13188	11105
4670	2472
567	3752
651	4449
338	4414
2871	2478
2992	2550
194	1819
67	495
3354	7956
439	2376
1022	2066
2476	4693
1161	4732
1116	3926
623	3726
2142	6056
16	685
1381	2849
16675	12716
1566	3772
898	693
122	453
347	537
2655	3204
884	3946
387	2221
2521	1528
145	2437
3068	1642
143	20
291	536
1665	1035
394	871
3095	2903
2358	1519
815	4524
3166	2860
145	285
1765	3913
138	155
3959	4980
428	166
2959	5773
12618	11898
528	1733
689	3927
2867	8256
472	1627
1343	1862
1460	2099
1488	4840
1991	1946
93	27
2155	3560
2171	887
2072	3852
2326	1182
712	4793
45	463
1764	2927
7	159
3291	2737
938	4164
2733	1880
748	3143
142	1518
2442	3062
3149	2105
886	476
1648	3884
1609	3448
890	3082
158	1559
2670	2956
3618	5334
1826	3087
1036	2220
1238	526
808	1016
70	1843
3332	6590
200	284
4137	4271
862	3702
313	475
4301	12305
1198	1258
387	3730
5687	3233
377	3749
2393	3206
851	1748
3264	4886
384	2100
445	2620
291	1278
1419	4111
3751	1183
404	1845
441	415
4981	9316
1135	917
363	2713
3108	1772
258	2471
869	5015
2339	3234
1491	2803
478	1206
1284	262
1634	4598
9657	8103
285	404
544	5344
955	3073
286	2231
1462	527
895	3593
3427	4146
1032	2503
796	3213
4969	1575
1060	1104
1181	1656
263	669
566	1814
852	166
3789	3039
586	719
1018	2555
2166	4666
1342	1891
2430	11874
1473	8907
42	2139
1817	2302
845	947
823	12
7770	2919
3568	2321
486	1286
760	1033
2066	1946
3260	4706
425	2023
3741	2673
3331	1606
1623	6184
729	852
858	5068
637	568
1086	717
295	1625
1198	591
3738	1548
822	849
1952	1590
6367	6952
1246	224
2803	3664
7210	8636
123	454
1084	1382
1100	2089
723	6821
1406	3229
697	151
1115	3920
1090	4029
1427	5797
1748	3784
4473	4862
660	1221
157	4395
1154	784
553	4638
385	175
16	1238
1736	5114
