170367	420218
167551	386271
165917	414935
171725	426258
170507	412695
156747	404595
161574	412079
177994	442144
170973	415970
173145	413707
163094	427013
172964	411167
164140	394055
171656	393932
162892	418138
166353	417135
168832	443486
155920	399285
171562	404849
160401	410833
172878	396150
162851	397116
179798	401636
160015	405132
171548	421426
171874	420019
172536	435285
162900	441857
169998	424071
170598	396962
171664	415818
163583	382398
163236	396881
166824	391162
170989	400137
168680	392279
171814	398023
164006	415338
166578	387655
160080	416154
162333	419340
163875	406512
162375	397997
179092	410675
169039	434347
161987	378937
175953	420552
156974	408883
165727	405850
173295	423436
169000	424869
175300	412659
168636	422195
163026	413026
156040	423707
165762	404764
161625	422386
162222	397665
169705	435895
179644	433516
173571	404462
173941	425971
164113	369345
156229	415663
168690	405766
166391	398952
170110	406786
171130	411850
163850	405761
167776	432800
164227	405615
169381	422437
163670	405160
167663	378601
183754	438913
156001	419792
169075	422983
168672	416678
168926	393021
180283	399874
168391	442029
168898	421881
167398	414667
167020	419673
164809	435243
181040	423261
157451	425300
178032	390331
169642	423233
163669	422398
168229	404133
173803	424476
169609	420846
161372	399291
178473	411591
163423	421409
163327	408542
176968	452120
167100	396873
162474	391889
168440	401761
164883	405197
166683	413114
163422	413154
168320	393989
166649	381914
158222	413104
167245	447347
159242	426134
164477	403632
164065	401078
157598	410093
169985	395933
171509	401375
164196	423828
172533	419550
164103	411803
159107	400486
159617	383554
179993	400205
168097	423404
165934	408880
165071	414768
167705	409892
155105	377673
176482	408171
173141	410970
170671	401155
162934	420310
174389	451254
182705	409510
165680	385592
176991	400953
161666	387155
168617	425290
158623	444039
169359	387129
167750	403141
164852	402503
162033	394480
162632	418530
170740	386318
177712	415472
170130	405076
166683	391740
168001	407901
159815	387799
170181	425924
173333	415980
169242	425480
180818	443749
181416	407070
167223	413533
165692	389690
164312	394918
169697	408564
165394	403743
167189	428365
164225	417091
167773	393421
166934	416743
156744	394297
165532	404942
173323	429748
161376	405839
166001	424143
166453	427730
164652	412782
167480	406562
170198	409598
167342	406323
184627	417712
166838	392603
167301	400866
163960	393314
170787	446975
164824	392849
162709	426779
166063	384234
174184	430800
171645	404082
161938	407833
173083	422139
166807	410043
181907	408105
172373	399633
171097	431332
167756	421531
171199	415844
166635	398750
166103	374768
164135	413065
167336	398482
168334	403032
167096	393065
171207	405585
179276	432087
167437	399842
171964	413174
162103	415289
171963	401187
170751	386366
164573	427315
156365	410093
159125	413575
172598	435929
168665	419475
171916	386524
173574	441159
177388	430508
168124	401233
163314	379486
166617	425667
162960	401212
171278	431046
164588	380852
166303	398471
170086	399734
157876	422275
163336	402699
163319	406415
165170	389565
157267	414177
170223	393626
166819	405111
166486	418528
169859	416990
160937	424310
169104	410056
168546	410141
166552	421831
176196	417488
174083	410643
175599	409101
174502	392005
172905	415514
170618	429633
164545	404104
167394	412346
166309	401743
164280	396191
173144	411348
176396	417816
170852	407116
162577	407684
163160	395225
177507	444737
167510	403190
165801	417003
178326	455513
163698	409298
165970	408674
171366	415124
172842	395213
161853	412494
173816	439320
162410	406999
174717	419423
169915	426725
163305	379702
161657	404803
178878	419499
168130	402796
173754	415384
167889	423493
169055	413676
167475	430383
